    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.327	 DELIVER	    45 	   2.14 	   8.23 	      0 	  0.762 	   0.15 
   83.077	 DELIVER	    46 	  0.407 	   8.92 	      0 	  0.762 	  0.749 
   83.742	 DELIVER	    47 	   1.06 	   9.19 	      0 	  0.762 	  0.761 
   83.752	 DELIVER	    48 	   1.23 	   8.75 	      0 	  0.762 	  0.915 
   84.130	 DELIVER	    49 	   1.38 	    8.1 	      0 	  0.762 	  0.337 
   84.528	 DELIVER	    50 	   1.84 	   8.39 	      0 	  0.762 	  0.256 
   86.682	 DELIVER	    51 	  0.722 	   10.2 	      0 	  0.762 	  0.686 
   87.112	 DELIVER	    52 	    1.1 	   9.91 	      0 	  0.762 	  0.558 
   88.530	 DELIVER	    53 	   1.38 	   10.7 	      0 	  0.762 	 0.0362 
   88.884	 DELIVER	    54 	    2.6 	   10.8 	      0 	  0.762 	  0.121 
   89.443	 DELIVER	    55 	  0.568 	   10.5 	      0 	  0.762 	      0 
   92.029	 DELIVER	    56 	   1.76 	   12.8 	      0 	  0.762 	 0.0458 
   92.646	 DELIVER	    57 	   1.87 	   10.7 	      0 	  0.762 	      0 
   93.044	 DELIVER	    58 	  0.635 	   9.86 	      0 	  0.762 	      0 
   96.001	 DELIVER	    59 	  0.512 	   6.28 	      0 	  0.762 	      0 
  100.174	 DELIVER	    60 	   1.64 	   7.22 	      0 	  0.762 	      0 
  101.984	 DELIVER	    61 	   2.69 	   6.51 	      0 	  0.762 	      0 
  112.767	 DELIVER	    62 	  0.848 	   6.94 	      0 	  0.762 	      0 
  116.534	 DELIVER	    63 	   2.32 	   7.53 	      0 	  0.762 	      0 
  117.157	 DELIVER	    64 	  0.958 	   7.18 	      0 	  0.762 	      0 
  131.649	 DELIVER	    65 	  0.772 	   4.94 	      0 	  0.762 	      0 
  132.464	 DELIVER	    66 	  0.538 	   5.61 	      0 	  0.762 	      0 
  133.080	 DELIVER	    67 	   0.56 	   6.09 	      0 	  0.762 	      0 
  135.485	 DELIVER	    68 	  0.862 	    5.3 	      0 	  0.762 	      0 
  135.744	 DELIVER	    69 	   1.05 	    5.6 	      0 	  0.762 	      0 
  136.190	 DELIVER	    70 	  0.862 	    131 	      0 	  0.762 	      0 
  138.260	 DELIVER	    71 	   1.24 	    4.3 	      0 	  0.762 	      0 
  141.065	 DELIVER	    72 	  0.768 	   6.13 	      0 	  0.762 	      0 
  142.333	 DELIVER	    73 	   2.03 	    6.2 	      0 	  0.762 	      0 
  146.712	 DELIVER	    74 	  0.512 	   6.13 	      0 	  0.762 	      0 
  147.066	 DELIVER	    75 	   1.85 	   7.33 	      0 	  0.762 	      0 
  148.345	 DELIVER	    76 	   1.65 	   6.06 	      0 	  0.762 	      0 
  154.632	 DELIVER	    77 	  0.961 	   7.86 	      0 	  0.762 	      0 
  155.437	 DELIVER	    78 	  0.474 	   6.81 	      0 	  0.762 	      0 
  156.879	 DELIVER	    79 	   2.65 	   6.96 	      0 	  0.762 	      0 
  158.282	 DELIVER	    80 	    1.5 	   9.26 	      0 	  0.762 	      0 
  160.901	 DELIVER	    81 	   2.34 	   7.47 	      0 	  0.762 	      0 
  161.800	 DELIVER	    82 	   1.28 	   7.35 	      0 	  0.762 	      0 
  163.488	 DELIVER	    83 	   2.74 	   7.59 	      0 	  0.762 	      0 
  169.439	 DELIVER	    84 	    2.8 	   8.15 	      0 	  0.762 	      0 
  173.182	 DELIVER	    85 	   1.59 	   7.01 	      0 	  0.762 	      0 
  179.058	 DELIVER	    86 	   1.69 	   7.03 	      0 	  0.762 	      0 
  185.992	 DELIVER	    87 	  0.538 	   9.29 	      0 	  0.762 	      0 
  187.114	 DELIVER	    88 	  0.935 	   9.01 	      0 	  0.762 	      0 
  187.125	 DELIVER	    89 	   1.34 	   8.54 	      0 	  0.762 	      0 
  188.193	 DELIVER	    90 	   2.87 	   9.59 	      0 	  0.762 	      0 
  189.071	 DELIVER	    91 	   1.81 	   10.2 	      0 	  0.762 	  0.155 
  193.190	 DELIVER	    92 	  0.791 	   13.9 	      0 	  0.762 	  0.635 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.5906
 Event Ave. =	  1.629 Event Sample Var. =	 0.5506
 Minimum =	 0.3976
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  9.642 Time Sample Var. =	  137.8
 Event Ave. =	  9.496 Event Sample Var. =	  165.4
 Minimum =	  4.303
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.538 Time Sample Var. =	 0.1199
 Event Ave. =	 0.5505 Event Sample Var. =	  0.115
 Minimum =	      0
 Maximum =	 0.7622
WAIT[ID[7]]:
 Time Ave. = 	 0.2022 Time Sample Var. =	 0.1327
 Event Ave. =	 0.3247 Event Sample Var. =	 0.3113
 Minimum =	      0
 Maximum =	  2.096
