    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.450	 DELIVER	   111 	   1.58 	   19.4 	      0 	   1.52 	      0 
  153.606	 DELIVER	   112 	   2.09 	   19.3 	      0 	   1.52 	      0 
  154.385	 DELIVER	   113 	   2.44 	   19.6 	      0 	   1.52 	      0 
  154.785	 DELIVER	   114 	   2.94 	   19.4 	      0 	   1.52 	  0.223 
  156.187	 DELIVER	   115 	  0.992 	   19.5 	      0 	   1.52 	      0 
  156.963	 DELIVER	   116 	   2.29 	   18.5 	      0 	   1.52 	      0 
  158.618	 DELIVER	   117 	   1.99 	   19.1 	      0 	   1.52 	      0 
  159.094	 DELIVER	   118 	   2.96 	   18.6 	      0 	   1.52 	      0 
  159.198	 DELIVER	   119 	  0.975 	   16.4 	      0 	   1.52 	      0 
  159.785	 DELIVER	   120 	    1.2 	   14.8 	      0 	   1.52 	      0 
  162.585	 DELIVER	   121 	    1.5 	     13 	      0 	   1.52 	      0 
  164.096	 DELIVER	   122 	   1.97 	   13.9 	      0 	   1.52 	      0 
  165.035	 DELIVER	   123 	   2.58 	   13.7 	      0 	   1.52 	      0 
  166.758	 DELIVER	   124 	   1.75 	   12.5 	      0 	   1.52 	      0 
  167.186	 DELIVER	   125 	  0.612 	    8.9 	      0 	   1.52 	      0 
  167.724	 DELIVER	   126 	   1.56 	   8.76 	      0 	   1.52 	      0 
  169.303	 DELIVER	   127 	   1.75 	   7.12 	      0 	   1.52 	      0 
  176.728	 DELIVER	   128 	   1.35 	   8.83 	      0 	   1.52 	      0 
  176.999	 DELIVER	   129 	   2.14 	   8.73 	      0 	   1.52 	      0 
  181.775	 DELIVER	   130 	   1.86 	   8.11 	      0 	   1.52 	      0 
  181.840	 DELIVER	   131 	  0.419 	   4.06 	      0 	   1.52 	      0 
  182.915	 DELIVER	   132 	   1.34 	   7.93 	      0 	   1.52 	      0 
  186.153	 DELIVER	   133 	   1.51 	   6.71 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.4426
 Event Ave. =	  1.764 Event Sample Var. =	 0.5309
 Minimum =	 0.4186
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.798 Time Sample Var. =	  22.72
 Event Ave. =	  13.13 Event Sample Var. =	  22.06
 Minimum =	   4.06
 Maximum =	  21.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.036 Time Sample Var. =	 0.4953
 Event Ave. =	  1.054 Event Sample Var. =	 0.4727
 Minimum =	      0
 Maximum =	  1.523
WAIT[ID[7]]:
 Time Ave. = 	 0.1892 Time Sample Var. =	 0.2467
 Event Ave. =	 0.3371 Event Sample Var. =	 0.3778
 Minimum =	      0
 Maximum =	  3.511
