    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.356	 DELIVER	    24 	   1.88 	   53.6 	      0 	      0 	      0 
   63.539	 DELIVER	    25 	   1.54 	   9.17 	      0 	      0 	      0 
   63.775	 DELIVER	    26 	  0.961 	   9.17 	      0 	      0 	      0 
   66.368	 DELIVER	    27 	   2.41 	   11.7 	      0 	      0 	      0 
   67.424	 DELIVER	    28 	   1.66 	     12 	      0 	      0 	  0.183 
   68.478	 DELIVER	    29 	      1 	   11.7 	      0 	      0 	      0 
   70.119	 DELIVER	    30 	   1.86 	   12.4 	      0 	      0 	      0 
   70.641	 DELIVER	    31 	  0.596 	     12 	      0 	      0 	      0 
   71.572	 DELIVER	    32 	   2.31 	   12.8 	      0 	      0 	      0 
   71.627	 DELIVER	    33 	   1.35 	   12.4 	      0 	      0 	 0.0951 
   71.733	 DELIVER	    34 	  0.837 	   12.2 	      0 	      0 	 0.0983 
   73.233	 DELIVER	    35 	   0.82 	   11.1 	      0 	      0 	      0 
   73.616	 DELIVER	    36 	   2.49 	   11.3 	      0 	      0 	      0 
   74.226	 DELIVER	    37 	   0.95 	   10.9 	      0 	      0 	      0 
   75.874	 DELIVER	    38 	   1.91 	   11.5 	      0 	      0 	      0 
   76.016	 DELIVER	    39 	   2.71 	   10.9 	      0 	      0 	      0 
   76.043	 DELIVER	    40 	   1.58 	   10.3 	      0 	      0 	      0 
   81.415	 DELIVER	    41 	   2.15 	   15.6 	      0 	      0 	  0.464 
   82.743	 DELIVER	    42 	  0.543 	     16 	      0 	      0 	  0.545 
   83.622	 DELIVER	    43 	    1.4 	   15.7 	      0 	      0 	      0 
   84.010	 DELIVER	    44 	   2.94 	   15.2 	      0 	      0 	      0 
   84.218	 DELIVER	    45 	   1.96 	   14.7 	      0 	      0 	      0 
   84.390	 DELIVER	    46 	  0.608 	     14 	      0 	      0 	      0 
   86.323	 DELIVER	    47 	  0.593 	   15.7 	      0 	      0 	   0.43 
   86.577	 DELIVER	    48 	   2.16 	   15.7 	      0 	      0 	  0.582 
   87.394	 DELIVER	    49 	  0.677 	   15.9 	      0 	      0 	 0.0916 
   89.885	 DELIVER	    50 	   1.21 	   18.2 	      0 	      0 	 0.0243 
   91.691	 DELIVER	    51 	   2.34 	   18.7 	      0 	      0 	      0 
   93.452	 DELIVER	    52 	   2.66 	   19.5 	      0 	      0 	      0 
   97.450	 DELIVER	    53 	   2.05 	   22.3 	      0 	      0 	      0 
   99.325	 DELIVER	    54 	   2.01 	   20.8 	      0 	      0 	      0 
  100.486	 DELIVER	    55 	    1.3 	   21.9 	      0 	      0 	      0 
  101.110	 DELIVER	    56 	    1.2 	   21.6 	      0 	      0 	      0 
  104.468	 DELIVER	    57 	  0.425 	   24.9 	      0 	      0 	  0.256 
  105.577	 DELIVER	    58 	   2.77 	   25.5 	      0 	      0 	  0.175 
  106.055	 DELIVER	    59 	  0.827 	   16.1 	      0 	      0 	      0 
  108.268	 DELIVER	    60 	   1.26 	   8.38 	      0 	      0 	      0 
  112.383	 DELIVER	    61 	    2.4 	   7.26 	      0 	      0 	      0 
  112.788	 DELIVER	    62 	   1.21 	   6.51 	      0 	      0 	      0 
  113.265	 DELIVER	    63 	   1.27 	   5.86 	      0 	      0 	      0 
  117.045	 DELIVER	    64 	   1.66 	   6.52 	      0 	   1.07 	      0 
  118.487	 DELIVER	    65 	   1.03 	   6.47 	      0 	   1.07 	      0 
  118.601	 DELIVER	    66 	   1.61 	   6.74 	      0 	   1.07 	      0 
  119.452	 DELIVER	    67 	  0.656 	   5.69 	      0 	   1.07 	      0 
  120.089	 DELIVER	    68 	   2.73 	   7.66 	      0 	   1.07 	      0 
  120.786	 DELIVER	    69 	   1.73 	   6.93 	      0 	   1.07 	  0.564 
  120.925	 DELIVER	    70 	   2.47 	   8.23 	      0 	   1.07 	  0.349 
  123.328	 DELIVER	    71 	   2.97 	   8.94 	      0 	   1.07 	   1.13 
  123.873	 DELIVER	    72 	  0.562 	   9.48 	      0 	   1.07 	   1.75 
  124.406	 DELIVER	    73 	  0.562 	    115 	      0 	   1.07 	   1.75 
  125.050	 DELIVER	    74 	   1.03 	   10.6 	      0 	   1.07 	   2.24 
  125.214	 DELIVER	    75 	    2.7 	   8.37 	      0 	   1.07 	  0.914 
  126.362	 DELIVER	    76 	   1.68 	   6.99 	      0 	   1.07 	      0 
  128.268	 DELIVER	    77 	   2.42 	   13.6 	      0 	   1.07 	    3.1 
  128.712	 DELIVER	    78 	   1.68 	   8.54 	      0 	   1.07 	      0 
  130.434	 DELIVER	    79 	    2.5 	   7.36 	      0 	   1.07 	      0 
  131.432	 DELIVER	    80 	  0.945 	   7.84 	      0 	   1.07 	      0 
  131.543	 DELIVER	    81 	   1.79 	   7.62 	      0 	   1.07 	      0 
  133.177	 DELIVER	    82 	   1.15 	   7.87 	      0 	   1.07 	  0.269 
  133.758	 DELIVER	    83 	   2.34 	   9.12 	      0 	   1.07 	      0 
  136.500	 DELIVER	    84 	   1.33 	   10.3 	      0 	   1.07 	      0 
  136.947	 DELIVER	    85 	   2.46 	   8.83 	      0 	   1.07 	      0 
  137.239	 DELIVER	    86 	   1.69 	   8.68 	      0 	   1.07 	      0 
  138.178	 DELIVER	    87 	  0.585 	   9.03 	      0 	   1.07 	      0 
  138.289	 DELIVER	    88 	   1.49 	   8.37 	      0 	   1.07 	      0 
  138.361	 DELIVER	    89 	  0.415 	   8.43 	      0 	   1.07 	  0.324 
  138.767	 DELIVER	    90 	  0.558 	   8.77 	      0 	   1.07 	  0.579 
  138.977	 DELIVER	    91 	   1.21 	   6.96 	      0 	   1.07 	      0 
  140.026	 DELIVER	    92 	   1.17 	   7.77 	      0 	   1.07 	      0 
  140.045	 DELIVER	    93 	   2.56 	   7.92 	      0 	   1.07 	      0 
  141.392	 DELIVER	    94 	   2.16 	   8.81 	      0 	   1.07 	  0.643 
  141.797	 DELIVER	    95 	   2.46 	   8.97 	      0 	   1.07 	  0.604 
  142.806	 DELIVER	    96 	   1.32 	   9.91 	      0 	   1.07 	   1.79 
  143.794	 DELIVER	    97 	   1.41 	   8.01 	      0 	   1.07 	      0 
  144.794	 DELIVER	    98 	  0.935 	   8.64 	      0 	   1.07 	      0 
  145.698	 DELIVER	    99 	  0.437 	   7.86 	      0 	   1.07 	      0 
  146.183	 DELIVER	   100 	  0.398 	   8.23 	      0 	   1.07 	      0 
  147.447	 DELIVER	   101 	   2.94 	   7.92 	      0 	   1.07 	      0 
  147.595	 DELIVER	   102 	  0.432 	   6.75 	      0 	   1.07 	      0 
  156.320	 DELIVER	   103 	   1.87 	   9.45 	      0 	   1.07 	      0 
  160.615	 DELIVER	   104 	   1.75 	   6.36 	      0 	   1.07 	      0 
  164.138	 DELIVER	   105 	   2.63 	   10.4 	      0 	   1.07 	      0 
  164.560	 DELIVER	   106 	   1.76 	   5.61 	      0 	   1.07 	      0 
  170.689	 DELIVER	   107 	   2.53 	   10.1 	      0 	   1.07 	      0 
  171.717	 DELIVER	   108 	    2.4 	   7.68 	      0 	   1.07 	      0 
  171.756	 DELIVER	   109 	   2.64 	   7.23 	      0 	   1.07 	      0 
  171.764	 DELIVER	   110 	   1.49 	    6.4 	      0 	   1.07 	      0 
  176.325	 DELIVER	   111 	  0.995 	   8.18 	      0 	   1.07 	      0 
  176.707	 DELIVER	   112 	  0.995 	    169 	      0 	   1.07 	      0 
  177.127	 DELIVER	   113 	   1.34 	   6.76 	      0 	   1.07 	      0 
  181.372	 DELIVER	   114 	   1.27 	   10.5 	      0 	   1.07 	      0 
  181.379	 DELIVER	   115 	   2.11 	   9.86 	      0 	   1.07 	      0 
  182.143	 DELIVER	   116 	  0.756 	   6.43 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.5043
 Event Ave. =	  1.639 Event Sample Var. =	 0.5233
 Minimum =	 0.3983
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.047 Time Sample Var. =	  94.66
 Event Ave. =	  12.86 Event Sample Var. =	  337.7
 Minimum =	  4.494
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5457 Time Sample Var. =	 0.2835
 Event Ave. =	 0.4867 Event Sample Var. =	 0.2815
 Minimum =	      0
 Maximum =	  1.065
WAIT[ID[7]]:
 Time Ave. = 	0.05042 Time Sample Var. =	 0.0623
 Event Ave. =	 0.1633 Event Sample Var. =	 0.2231
 Minimum =	      0
 Maximum =	  3.101
