    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.403	 DELIVER	   127 	  0.401 	   17.9 	    5.5 	   16.6 	      0 
  158.005	 DELIVER	   128 	  0.718 	   17.6 	    5.5 	   16.6 	      0 
  158.060	 DELIVER	   129 	    1.4 	   16.4 	    5.5 	   16.6 	      0 
  158.293	 DELIVER	   130 	  0.958 	   12.5 	    5.5 	   16.6 	      0 
  158.315	 DELIVER	   131 	   2.79 	   12.4 	    5.5 	   16.6 	      0 
  160.022	 DELIVER	   132 	  0.675 	   13.3 	    5.5 	   16.6 	      0 
  160.066	 DELIVER	   133 	   1.37 	   8.57 	    5.5 	   16.6 	      0 
  160.323	 DELIVER	   134 	   2.84 	   8.46 	    5.5 	   16.6 	      0 
  163.664	 DELIVER	   135 	  0.913 	   11.2 	    5.5 	   16.6 	      0 
  166.688	 DELIVER	   136 	    1.2 	   11.8 	    5.5 	   16.6 	      0 
  169.757	 DELIVER	   137 	   2.79 	   13.8 	    5.5 	   16.6 	      0 
  170.494	 DELIVER	   138 	    2.7 	   11.4 	    5.5 	   16.6 	      0 
  171.477	 DELIVER	   139 	   2.92 	   8.44 	    5.5 	   16.6 	      0 
  173.379	 DELIVER	   140 	   2.61 	   8.87 	    5.5 	   16.6 	      0 
  176.867	 DELIVER	   141 	   1.35 	    8.2 	    5.5 	   16.6 	      0 
  179.175	 DELIVER	   142 	   1.52 	    8.7 	    5.5 	   16.6 	      0 
  180.389	 DELIVER	   143 	   2.95 	   9.91 	    5.5 	   16.6 	      0 
  182.182	 DELIVER	   144 	   1.87 	   10.1 	    5.5 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4297
 Event Ave. =	  1.638 Event Sample Var. =	 0.5473
 Minimum =	 0.4006
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  32.08
 Event Ave. =	  15.55 Event Sample Var. =	  65.24
 Minimum =	  4.895
 Maximum =	  58.41
RATIO[0]:
 Time Ave. = 	  3.994 Time Sample Var. =	  5.996
 Event Ave. =	  4.507 Event Sample Var. =	  4.453
 Minimum =	      0
 Maximum =	  5.497
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  50.94
 Event Ave. =	   11.8 Event Sample Var. =	  39.09
 Minimum =	      0
 Maximum =	  16.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5849 Time Sample Var. =	  1.733
 Event Ave. =	  1.049 Event Sample Var. =	  2.442
 Minimum =	      0
 Maximum =	  6.232
