    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.978	 DELIVER	    51 	   1.11 	   12.3 	 0.0768 	   9.89 	   3.13 
   87.251	 DELIVER	    52 	   2.93 	   12.1 	 0.0768 	   9.89 	   3.15 
   87.986	 DELIVER	    53 	  0.951 	   11.9 	 0.0768 	   9.89 	   2.38 
   88.313	 DELIVER	    54 	   2.06 	   12.2 	 0.0768 	   9.89 	   2.81 
   88.314	 DELIVER	    55 	   1.17 	   12.1 	 0.0768 	   9.89 	   3.23 
   88.460	 DELIVER	    56 	   2.84 	   11.3 	 0.0768 	   9.89 	   3.46 
   88.802	 DELIVER	    57 	   1.86 	   11.5 	 0.0768 	   9.89 	   3.74 
   90.023	 DELIVER	    58 	  0.692 	     12 	 0.0768 	   9.89 	   3.13 
   90.499	 DELIVER	    59 	   2.44 	   12.3 	 0.0768 	   9.89 	    3.7 
   94.821	 DELIVER	    60 	  0.953 	   13.4 	 0.0768 	   9.89 	   1.42 
   95.316	 DELIVER	    61 	   2.72 	   13.7 	 0.0768 	   9.89 	   1.75 
   96.661	 DELIVER	    62 	   2.65 	   12.4 	 0.0768 	   9.89 	      0 
   98.659	 DELIVER	    63 	   1.68 	   11.2 	 0.0768 	   9.89 	      0 
   99.503	 DELIVER	    64 	    2.8 	   11.7 	 0.0768 	   9.89 	      0 
  100.030	 DELIVER	    65 	   1.25 	   6.01 	 0.0768 	   9.89 	      0 
  101.120	 DELIVER	    66 	   2.15 	   7.03 	 0.0768 	   9.89 	      0 
  112.134	 DELIVER	    67 	   1.81 	   8.23 	 0.0768 	   9.89 	      0 
  112.194	 DELIVER	    68 	   2.12 	   8.48 	 0.0768 	   9.89 	      0 
  116.278	 DELIVER	    69 	  0.815 	   4.46 	 0.0768 	   9.89 	      0 
  117.927	 DELIVER	    70 	   2.35 	   8.14 	 0.0768 	   9.89 	      0 
  119.461	 DELIVER	    71 	   2.22 	   6.88 	 0.0768 	   9.89 	      0 
  119.906	 DELIVER	    72 	   1.71 	   6.98 	 0.0768 	   9.89 	      0 
  122.279	 DELIVER	    73 	   2.72 	   8.36 	 0.0768 	   9.89 	      0 
  125.665	 DELIVER	    74 	   2.79 	   10.1 	 0.0768 	   9.89 	      0 
  126.753	 DELIVER	    75 	   1.57 	   8.88 	 0.0768 	   9.89 	      0 
  127.516	 DELIVER	    76 	   2.95 	    9.6 	 0.0768 	   9.89 	      0 
  128.191	 DELIVER	    77 	   2.63 	   9.86 	 0.0768 	   9.89 	      0 
  128.659	 DELIVER	    78 	  0.944 	   10.2 	 0.0768 	   9.89 	  0.986 
  128.742	 DELIVER	    79 	  0.568 	   9.94 	 0.0768 	   9.89 	   1.59 
  130.924	 DELIVER	    80 	   1.87 	   9.45 	 0.0768 	   9.89 	      0 
  133.535	 DELIVER	    81 	   2.48 	   11.8 	 0.0768 	   9.89 	      0 
  133.908	 DELIVER	    82 	  0.457 	   11.4 	 0.0768 	   9.89 	      0 
  135.720	 DELIVER	    83 	   2.82 	   12.9 	 0.0768 	   9.89 	  0.164 
  135.925	 DELIVER	    84 	  0.568 	   11.7 	 0.0768 	   9.89 	      0 
  137.031	 DELIVER	    85 	  0.558 	   12.6 	 0.0768 	   9.89 	      0 
  137.565	 DELIVER	    86 	  0.713 	   12.1 	 0.0768 	   9.89 	      0 
  138.665	 DELIVER	    87 	   1.54 	   11.3 	 0.0768 	   9.89 	      0 
  138.876	 DELIVER	    88 	   2.31 	   11.2 	 0.0768 	   9.89 	      0 
  139.231	 DELIVER	    89 	  0.617 	   8.36 	 0.0768 	   9.89 	      0 
  139.396	 DELIVER	    90 	  0.865 	   8.24 	 0.0768 	   9.89 	      0 
  139.982	 DELIVER	    91 	   1.64 	   8.16 	 0.0768 	   9.89 	      0 
  143.251	 DELIVER	    92 	   2.37 	   11.2 	 0.0768 	   11.9 	      0 
  144.726	 DELIVER	    93 	   2.47 	   12.6 	 0.0768 	   11.9 	      0 
  145.905	 DELIVER	    94 	   0.86 	   12.5 	 0.0768 	   11.9 	 0.0512 
  149.023	 DELIVER	    95 	   2.63 	   15.1 	 0.0768 	   11.9 	  0.398 
  149.061	 DELIVER	    96 	   1.34 	     15 	 0.0768 	   11.9 	  0.333 
  151.223	 DELIVER	    97 	   1.26 	   16.9 	 0.0768 	   11.9 	  0.232 
  153.785	 DELIVER	    98 	   2.22 	   16.1 	 0.0768 	   11.9 	      0 
  154.709	 DELIVER	    99 	  0.541 	   16.9 	 0.0768 	   11.9 	      0 
  154.824	 DELIVER	   100 	   1.18 	     17 	 0.0768 	   11.9 	      0 
  155.318	 DELIVER	   101 	   2.64 	   17.5 	 0.0768 	   11.9 	   0.49 
  157.881	 DELIVER	   102 	   2.42 	   19.9 	 0.0768 	   11.9 	  0.998 
  158.235	 DELIVER	   103 	   1.53 	   19.6 	 0.0768 	   11.9 	   1.24 
  159.934	 DELIVER	   104 	  0.792 	   20.8 	 0.0768 	   11.9 	   1.86 
  162.263	 DELIVER	   105 	  0.455 	   22.7 	 0.0768 	   11.9 	   1.89 
  162.730	 DELIVER	   106 	  0.516 	   23.2 	 0.0768 	   11.9 	   1.88 
  165.193	 DELIVER	   107 	   2.75 	   25.3 	 0.0768 	   11.9 	   1.86 
  166.115	 DELIVER	   108 	   2.61 	   25.9 	 0.0768 	   11.9 	   1.64 
  167.479	 DELIVER	   109 	   1.73 	     27 	 0.0768 	   11.9 	    1.5 
  168.508	 DELIVER	   110 	  0.944 	   26.9 	 0.0768 	   11.9 	   2.08 
  168.543	 DELIVER	   111 	   2.88 	   24.8 	 0.0768 	   11.9 	  0.721 
  169.322	 DELIVER	   112 	  0.379 	   21.3 	 0.0768 	   11.9 	      0 
  169.581	 DELIVER	   113 	   0.82 	   20.1 	 0.0768 	   11.9 	      0 
  169.906	 DELIVER	   114 	   2.92 	     19 	 0.0768 	   11.9 	      0 
  170.477	 DELIVER	   115 	   2.48 	   16.5 	 0.0768 	   11.9 	      0 
  170.550	 DELIVER	   116 	   2.14 	   15.2 	 0.0768 	   11.9 	      0 
  170.833	 DELIVER	   117 	   1.28 	   15.2 	 0.0768 	   11.9 	      0 
  171.114	 DELIVER	   118 	   1.29 	     15 	 0.0768 	   11.9 	  0.322 
  171.612	 DELIVER	   119 	  0.465 	   7.84 	 0.0768 	   11.9 	      0 
  171.934	 DELIVER	   120 	  0.462 	   8.04 	 0.0768 	   11.9 	      0 
  172.824	 DELIVER	   121 	  0.715 	   8.04 	 0.0768 	   11.9 	      0 
  172.859	 DELIVER	   122 	   2.18 	   7.72 	 0.0768 	   11.9 	      0 
  173.172	 DELIVER	   123 	   1.97 	   7.51 	 0.0768 	   11.9 	      0 
  173.328	 DELIVER	   124 	   1.23 	   7.44 	 0.0768 	   11.9 	      0 
  174.242	 DELIVER	   125 	   2.54 	   8.25 	 0.0768 	   11.9 	   1.12 
  176.378	 DELIVER	   126 	   2.61 	   9.53 	 0.0768 	   11.9 	  0.473 
  177.941	 DELIVER	   127 	  0.624 	   10.1 	 0.0768 	   11.9 	      0 
  178.476	 DELIVER	   128 	  0.697 	   7.53 	 0.0768 	   11.9 	      0 
  180.466	 DELIVER	   129 	   2.67 	   7.57 	 0.0768 	   11.9 	      0 
  181.555	 DELIVER	   130 	   1.51 	   6.77 	 0.0768 	   11.9 	      0 
  186.924	 DELIVER	   131 	   2.32 	    7.2 	 0.0768 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.5352
 Event Ave. =	  1.768 Event Sample Var. =	 0.6344
 Minimum =	 0.3791
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.169 Time Sample Var. =	  19.19
 Event Ave. =	  11.56 Event Sample Var. =	  22.33
 Minimum =	  3.896
 Maximum =	  27.03
RATIO[0]:
 Time Ave. = 	0.05144 Time Sample Var. =	0.001304
 Event Ave. =	0.05451 Event Sample Var. =	0.001214
 Minimum =	      0
 Maximum =	0.07678
RATIO[3]:
 Time Ave. = 	  7.406 Time Sample Var. =	  27.84
 Event Ave. =	  7.409 Event Sample Var. =	  25.06
 Minimum =	      0
 Maximum =	  11.91
WAIT[ID[7]]:
 Time Ave. = 	 0.3237 Time Sample Var. =	 0.7121
 Event Ave. =	 0.6322 Event Sample Var. =	  1.228
 Minimum =	      0
 Maximum =	  3.857
