    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.765	 FINISH	    18 	   2.95 	   8.37 	      0 	      0 
   37.774	   COOK	    19 	   2.95 	   8.37 	      0 	      0 
   38.001	 DELIVER	    18 	   1.44 	   5.29 	      0 	      0 
   40.068	    ARR	    20 	   1.44 	   5.29 	      0 	      0 
   40.068	 TOPPING	    20 	   1.44 	   5.29 	      0 	      0 
   40.570	   COOK	    20 	   1.44 	   5.29 	      0 	      0 
   42.099	    ARR	    21 	   1.44 	   5.29 	      0 	      0 
   42.099	 TOPPING	    21 	   1.44 	   5.29 	      0 	      0 
   42.444	    ARR	    22 	   1.44 	   5.29 	      0 	      0 
   42.444	 TOPPING	    22 	   1.44 	   5.29 	      0 	      0 
   42.829	  READY	    19 	   1.44 	   5.29 	      0 	      0 
   42.829	 FINISH	    19 	   1.44 	   5.29 	      0 	      0 
   43.221	 DELIVER	    19 	    2.4 	   7.85 	      0 	      0 
   44.552	   COOK	    21 	    2.4 	   7.85 	      0 	      0 
   44.817	    ARR	    23 	    2.4 	   7.85 	      0 	      0 
   44.817	 TOPPING	    23 	    2.4 	   7.85 	      0 	      0 
   44.940	   COOK	    22 	    2.4 	   7.85 	      0 	      0 
   45.209	  READY	    20 	    2.4 	   7.85 	      0 	      0 
   45.209	 FINISH	    20 	    2.4 	   7.85 	      0 	      0 
   45.611	    ARR	    24 	    2.4 	   7.85 	      0 	      0 
   45.611	 TOPPING	    24 	    2.4 	   7.85 	      0 	      0 
   45.726	    ARR	    25 	    2.4 	   7.85 	      0 	      0 
   45.726	 TOPPING	    25 	    2.4 	   7.85 	      0 	      0 
   46.210	    ARR	    26 	    2.4 	   7.85 	      0 	      0 
   46.908	   COOK	    23 	    2.4 	   7.85 	      0 	      0 
   46.908	 TOPPING	    26 	    2.4 	   7.85 	      0 	      0 
   47.109	   COOK	    24 	    2.4 	   7.85 	      0 	      0 
   47.147	 DELIVER	    20 	  0.503 	   7.08 	      0 	      0 
   47.208	   COOK	    25 	  0.503 	   7.08 	      0 	      0 
   47.811	    ARR	    27 	  0.503 	   7.08 	      0 	      0 
   47.811	 TOPPING	    27 	  0.503 	   7.08 	      0 	      0 
   48.164	  READY	    21 	  0.503 	   7.08 	      0 	      0 
   48.164	 FINISH	    21 	  0.503 	   7.08 	      0 	      0 
   48.185	    ARR	    28 	  0.503 	   7.08 	      0 	      0 
   48.185	 TOPPING	    28 	  0.503 	   7.08 	      0 	      0 
   48.213	 DELIVER	    21 	    2.5 	   5.77 	      0 	      0 
   49.314	   COOK	    26 	    2.5 	   5.77 	      0 	      0 
   50.229	  READY	    22 	    2.5 	   5.77 	      0 	      0 
   50.229	 FINISH	    22 	    2.5 	   5.77 	      0 	      0 
   50.379	    ARR	    29 	    2.5 	   5.77 	      0 	      0 
   50.379	 TOPPING	    29 	    2.5 	   5.77 	      0 	      0 
   50.506	   COOK	    27 	    2.5 	   5.77 	      0 	      0 
   50.585	    ARR	    30 	    2.5 	   5.77 	      0 	      0 
   50.585	 TOPPING	    30 	    2.5 	   5.77 	      0 	      0 
   50.731	   COOK	    28 	    2.5 	   5.77 	      0 	      0 
   50.916	    ARR	    31 	    2.5 	   5.77 	      0 	      0 
   50.916	 TOPPING	    31 	    2.5 	   5.77 	      0 	      0 
   51.129	 DELIVER	    22 	   2.45 	   9.03 	      0 	      0 
   51.173	  READY	    23 	   2.45 	   9.03 	      0 	      0 
   51.173	 FINISH	    23 	   2.45 	   9.03 	      0 	      0 
   51.178	  READY	    24 	   2.45 	   9.03 	      0 	      0 
   51.256	    ARR	    32 	   2.45 	   9.03 	      0 	      0 
   51.546	   COOK	    29 	   2.45 	   9.03 	      0 	      0 
   51.546	 TOPPING	    32 	   2.45 	   9.03 	      0 	      0 
   51.785	    ARR	    33 	   2.45 	   9.03 	      0 	      0 
   51.844	 DELIVER	    23 	    1.5 	   6.23 	      0 	      0 
   51.844	 FINISH	    24 	    1.5 	   6.23 	      0 	      0 
   51.967	   COOK	    30 	    1.5 	   6.23 	      0 	      0 
   51.967	 TOPPING	    33 	    1.5 	   6.23 	      0 	      0 
   52.167	 DELIVER	    24 	   1.18 	   6.44 	      0 	      0 
   52.345	    ARR	    34 	   1.18 	   6.44 	      0 	      0 
   52.504	  READY	    25 	   1.18 	   6.44 	      0 	      0 
   52.504	 FINISH	    25 	   1.18 	   6.44 	      0 	      0 
   52.779	   COOK	    31 	   1.18 	   6.44 	      0 	      0 
   52.779	 TOPPING	    34 	   1.18 	   6.44 	      0 	      0 
   52.973	 DELIVER	    25 	   2.39 	   8.16 	      0 	      0 
   53.078	  READY	    26 	   2.39 	   8.16 	      0 	      0 
   53.078	 FINISH	    26 	   2.39 	   8.16 	      0 	      0 
   53.463	 DELIVER	    26 	   2.41 	   7.25 	      0 	      0 
   53.648	    ARR	    35 	   2.41 	   7.25 	      0 	      0 
   53.837	   COOK	    32 	   2.41 	   7.25 	      0 	      0 
   53.837	 TOPPING	    35 	   2.41 	   7.25 	      0 	      0 
   54.135	   COOK	    33 	   2.41 	   7.25 	      0 	      0 
   54.494	   COOK	    34 	   2.41 	   7.25 	      0 	      0 
   54.710	   COOK	    35 	   2.41 	   7.25 	      0 	      0 
   54.787	  READY	    27 	   2.41 	   7.25 	      0 	      0 
   54.787	 FINISH	    27 	   2.41 	   7.25 	      0 	      0 
   55.319	    ARR	    36 	   2.41 	   7.25 	      0 	      0 
   55.319	 TOPPING	    36 	   2.41 	   7.25 	      0 	      0 
   55.377	  READY	    28 	   2.41 	   7.25 	      0 	      0 
   55.612	    ARR	    37 	   2.41 	   7.25 	      0 	      0 
   55.612	 TOPPING	    37 	   2.41 	   7.25 	      0 	      0 
   57.403	  READY	    29 	   2.41 	   7.25 	      0 	      0 
   57.408	 DELIVER	    27 	   2.32 	   9.22 	      0 	      0 
   57.408	 FINISH	    28 	   2.32 	   9.22 	      0 	      0 
   57.409	  READY	    30 	   2.32 	   9.22 	      0 	      0 
   57.488	 DELIVER	    28 	   2.32 	   48.3 	      0 	      0 
   57.488	 FINISH	    29 	   2.32 	   48.3 	      0 	      0 
   57.725	  READY	    31 	   2.32 	   48.3 	      0 	      0 
   58.030	    ARR	    38 	   2.32 	   48.3 	      0 	      0 
   58.030	 TOPPING	    38 	   2.32 	   48.3 	      0 	      0 
   58.045	  READY	    32 	   2.32 	   48.3 	      0 	      0 
   58.074	   COOK	    36 	   2.32 	   48.3 	      0 	      0 
   58.175	   COOK	    37 	   2.32 	   48.3 	      0 	      0 
   58.236	    ARR	    39 	   2.32 	   48.3 	      0 	      0 
   58.236	 TOPPING	    39 	   2.32 	   48.3 	      0 	      0 
   58.666	 DELIVER	    29 	   1.17 	   8.29 	      0 	      0 
   58.666	 FINISH	    30 	   1.17 	   8.29 	      0 	      0 
   58.817	  READY	    33 	   1.17 	   8.29 	      0 	      0 
   59.150	 DELIVER	    30 	   2.19 	   8.57 	      0 	      0 
   59.150	 FINISH	    31 	   2.19 	   8.57 	      0 	      0 
   59.497	    ARR	    40 	   2.19 	   8.57 	      0 	      0 
   59.497	 TOPPING	    40 	   2.19 	   8.57 	      0 	      0 
   59.839	    ARR	    41 	   2.19 	   8.57 	      0 	      0 
   59.843	  READY	    34 	   2.19 	   8.57 	      0 	      0 
   60.064	 DELIVER	    31 	   2.92 	   9.15 	      0 	      0 
   60.064	 FINISH	    32 	   2.92 	   9.15 	      0 	      0 
   60.301	  READY	    35 	   2.92 	   9.15 	      0 	      0 
   60.551	   COOK	    38 	   2.92 	   9.15 	      0 	      0 
   60.551	 TOPPING	    41 	   2.92 	   9.15 	      0 	      0 
   60.987	   COOK	    39 	   2.92 	   9.15 	      0 	      0 
   61.094	 DELIVER	    32 	  0.421 	   9.84 	      0 	      0 
   61.094	 FINISH	    33 	  0.421 	   9.84 	      0 	      0 
   61.275	   COOK	    40 	  0.421 	   9.84 	      0 	      0 
   61.374	  READY	    36 	  0.421 	   9.84 	      0 	      0 
   61.581	    ARR	    42 	  0.421 	   9.84 	      0 	      0 
   61.581	 TOPPING	    42 	  0.421 	   9.84 	      0 	      0 
   61.593	    ARR	    43 	  0.421 	   9.84 	      0 	      0 
   61.593	 TOPPING	    43 	  0.421 	   9.84 	      0 	      0 
   61.884	   COOK	    41 	  0.421 	   9.84 	      0 	      0 
   62.347	 DELIVER	    33 	   2.17 	   10.6 	      0 	      0 
   62.347	 FINISH	    34 	   2.17 	   10.6 	      0 	      0 
   62.755	   COOK	    42 	   2.17 	   10.6 	      0 	      0 
   63.245	    ARR	    44 	   2.17 	   10.6 	      0 	      0 
   63.245	 TOPPING	    44 	   2.17 	   10.6 	      0 	      0 
   63.728	   COOK	    43 	   2.17 	   10.6 	      0 	      0 
   63.872	 DELIVER	    34 	   1.93 	   11.5 	      0 	      0 
   63.872	 FINISH	    35 	   1.93 	   11.5 	      0 	      0 
   63.957	  READY	    37 	   1.93 	   11.5 	      0 	      0 
   63.972	 DELIVER	    35 	  0.657 	   10.3 	      0 	      0 
   63.972	 FINISH	    36 	  0.657 	   10.3 	      0 	      0 
   64.113	    ARR	    45 	  0.657 	   10.3 	      0 	      0 
   64.113	 TOPPING	    45 	  0.657 	   10.3 	      0 	      0 
   64.549	    ARR	    46 	  0.657 	   10.3 	      0 	      0 
   64.549	 TOPPING	    46 	  0.657 	   10.3 	      0 	      0 
   64.623	   COOK	    44 	  0.657 	   10.3 	      0 	      0 
   64.793	 DELIVER	    36 	   2.75 	   9.47 	      0 	      0 
   64.793	 FINISH	    37 	   2.75 	   9.47 	      0 	      0 
   64.796	  READY	    38 	   2.75 	   9.47 	      0 	      0 
   64.849	    ARR	    47 	   2.75 	   9.47 	      0 	      0 
   64.849	 TOPPING	    47 	   2.75 	   9.47 	      0 	      0 
   64.947	    ARR	    48 	   2.75 	   9.47 	      0 	      0 
   65.075	  READY	    39 	   2.75 	   9.47 	      0 	      0 
   65.164	   COOK	    45 	   2.75 	   9.47 	      0 	      0 
   65.164	 TOPPING	    48 	   2.75 	   9.47 	      0 	      0 
   65.279	   COOK	    46 	   2.75 	   9.47 	      0 	      0 
   65.640	 DELIVER	    37 	   2.56 	     10 	      0 	      0 
   65.640	 FINISH	    38 	   2.56 	     10 	      0 	      0 
   65.917	 DELIVER	    38 	   2.96 	   7.89 	      0 	      0 
   65.917	 FINISH	    39 	   2.96 	   7.89 	      0 	      0 
   65.938	    ARR	    49 	   2.96 	   7.89 	      0 	      0 
   65.938	 TOPPING	    49 	   2.96 	   7.89 	      0 	      0 
   65.947	  READY	    40 	   2.96 	   7.89 	      0 	      0 
   65.984	   COOK	    47 	   2.96 	   7.89 	      0 	      0 
   66.030	  READY	    41 	   2.96 	   7.89 	      0 	      0 
   66.085	    ARR	    50 	   2.96 	   7.89 	      0 	      0 
   66.085	 TOPPING	    50 	   2.96 	   7.89 	      0 	      0 
   66.447	    ARR	    51 	   2.96 	   7.89 	      0 	      0 
   66.658	    ARR	    52 	   2.96 	   7.89 	      0 	      0 
   66.690	  READY	    42 	   2.96 	   7.89 	      0 	      0 
   66.718	    ARR	    53 	   2.96 	   7.89 	      0 	      0 
   66.810	   COOK	    48 	   2.96 	   7.89 	      0 	      0 
   66.810	 TOPPING	    51 	   2.96 	   7.89 	      0 	      0 
   67.034	   COOK	    49 	   2.96 	   7.89 	      0 	      0 
   67.034	 TOPPING	    52 	   2.96 	   7.89 	      0 	      0 
   67.287	 DELIVER	    39 	   2.31 	   9.05 	      0 	      0 
   67.287	 FINISH	    40 	   2.31 	   9.05 	      0 	      0 
   67.335	  READY	    43 	   2.31 	   9.05 	      0 	      0 
   67.447	   COOK	    50 	   2.31 	   9.05 	      0 	      0 
   67.447	 TOPPING	    53 	   2.31 	   9.05 	      0 	      0 
   67.722	   COOK	    51 	   2.31 	   9.05 	      0 	      0 
   68.035	   COOK	    52 	   2.31 	   9.05 	      0 	      0 
   68.073	 DELIVER	    40 	   2.39 	   8.58 	      0 	      0 
   68.073	 FINISH	    41 	   2.39 	   8.58 	      0 	      0 
   68.223	 DELIVER	    41 	  0.724 	   8.38 	      0 	      0 
   68.223	 FINISH	    42 	  0.724 	   8.38 	      0 	      0 
   68.322	  READY	    44 	  0.724 	   8.38 	      0 	      0 
   68.582	 DELIVER	    42 	   1.17 	      7 	      0 	      0 
   68.582	 FINISH	    43 	   1.17 	      7 	      0 	      0 
   68.764	   COOK	    53 	   1.17 	      7 	      0 	      0 
   69.386	 DELIVER	    43 	   2.13 	   7.79 	      0 	      0 
   69.386	 FINISH	    44 	   2.13 	   7.79 	      0 	      0 
   69.395	    ARR	    54 	   2.13 	   7.79 	      0 	      0 
   69.395	 TOPPING	    54 	   2.13 	   7.79 	      0 	      0 
   69.577	  READY	    45 	   2.13 	   7.79 	      0 	      0 
   69.759	    ARR	    55 	   2.13 	   7.79 	      0 	      0 
   69.759	 TOPPING	    55 	   2.13 	   7.79 	      0 	      0 
   70.154	   COOK	    54 	   2.13 	   7.79 	      0 	      0 
   70.221	  READY	    46 	   2.13 	   7.79 	      0 	      0 
   70.364	   COOK	    55 	   2.13 	   7.79 	      0 	      0 
   71.092	    ARR	    56 	   2.13 	   7.79 	      0 	      0 
   71.092	 TOPPING	    56 	   2.13 	   7.79 	      0 	      0 
   71.450	  READY	    47 	   2.13 	   7.79 	      0 	      0 
   71.460	   COOK	    56 	   2.13 	   7.79 	      0 	      0 
   71.635	  READY	    48 	   2.13 	   7.79 	      0 	      0 
   71.703	  READY	    49 	   2.13 	   7.79 	      0 	      0 
   71.873	    ARR	    57 	   2.13 	   7.79 	      0 	      0 
   71.873	 TOPPING	    57 	   2.13 	   7.79 	      0 	      0 
   71.940	  READY	    50 	   2.13 	   7.79 	      0 	      0 
   72.035	  READY	    51 	   2.13 	   7.79 	      0 	      0 
   72.129	    ARR	    58 	   2.13 	   7.79 	      0 	      0 
   72.129	 TOPPING	    58 	   2.13 	   7.79 	      0 	      0 
   72.451	    ARR	    59 	   2.13 	   7.79 	      0 	      0 
   72.451	 TOPPING	    59 	   2.13 	   7.79 	      0 	      0 
   72.556	  READY	    52 	   2.13 	   7.79 	      0 	      0 
   73.164	    ARR	    60 	   2.13 	   7.79 	      0 	      0 
   73.240	 DELIVER	    44 	   2.74 	   9.99 	      0 	      0 
   73.240	 FINISH	    45 	   2.74 	   9.99 	      0 	      0 
   73.505	   COOK	    57 	   2.74 	   9.99 	      0 	      0 
   73.505	 TOPPING	    60 	   2.74 	   9.99 	      0 	      0 
   73.575	  READY	    53 	   2.74 	   9.99 	      0 	      0 
   73.686	 DELIVER	    45 	  0.511 	   9.57 	      0 	      0 
   73.686	 FINISH	    46 	  0.511 	   9.57 	      0 	      0 
   73.947	   COOK	    58 	  0.511 	   9.57 	      0 	      0 
   74.109	 DELIVER	    46 	  0.615 	   9.56 	      0 	      0 
   74.109	 FINISH	    47 	  0.615 	   9.56 	      0 	      0 
   74.120	  READY	    54 	  0.615 	   9.56 	      0 	      0 
   74.127	   COOK	    59 	  0.615 	   9.56 	      0 	      0 
   74.646	    ARR	    61 	  0.615 	   9.56 	      0 	      0 
   74.646	 TOPPING	    61 	  0.615 	   9.56 	      0 	      0 
   75.138	   COOK	    60 	  0.615 	   9.56 	      0 	      0 
   75.379	 DELIVER	    47 	   0.43 	   10.5 	      0 	      0 
   75.379	 FINISH	    48 	   0.43 	   10.5 	      0 	      0 
   75.399	  READY	    55 	   0.43 	   10.5 	      0 	      0 
   75.410	  READY	    56 	   0.43 	   10.5 	      0 	      0 
   75.671	    ARR	    62 	   0.43 	   10.5 	      0 	      0 
   75.671	 TOPPING	    62 	   0.43 	   10.5 	      0 	      0 
   75.769	 DELIVER	    48 	   1.65 	   10.8 	      0 	      0 
   75.769	 FINISH	    49 	   1.65 	   10.8 	      0 	      0 
   75.849	 DELIVER	    49 	   1.51 	   9.91 	      0 	      0 
   75.849	 FINISH	    50 	   1.51 	   9.91 	      0 	      0 
   76.025	   COOK	    61 	   1.51 	   9.91 	      0 	      0 
   76.446	 DELIVER	    50 	  0.949 	   10.4 	      0 	      0 
   76.446	 FINISH	    51 	  0.949 	   10.4 	      0 	      0 
   76.614	  READY	    57 	  0.949 	   10.4 	      0 	      0 
   76.675	    ARR	    63 	  0.949 	   10.4 	      0 	      0 
   76.675	 TOPPING	    63 	  0.949 	   10.4 	      0 	      0 
   76.853	    ARR	    64 	  0.949 	   10.4 	      0 	      0 
   76.853	 TOPPING	    64 	  0.949 	   10.4 	      0 	      0 
   77.370	  READY	    58 	  0.949 	   10.4 	      0 	      0 
   77.627	 DELIVER	    51 	   1.23 	   11.2 	      0 	      0 
   77.627	 FINISH	    52 	   1.23 	   11.2 	      0 	      0 
   77.683	    ARR	    65 	   1.23 	   11.2 	      0 	      0 
   77.701	   COOK	    62 	   1.23 	   11.2 	      0 	      0 
   77.701	 TOPPING	    65 	   1.23 	   11.2 	      0 	      0 
   78.318	  READY	    59 	   1.23 	   11.2 	      0 	      0 
   78.635	    ARR	    66 	   1.23 	   11.2 	      0 	      0 
   79.020	   COOK	    63 	   1.23 	   11.2 	      0 	      0 
   79.020	 TOPPING	    66 	   1.23 	   11.2 	      0 	      0 
   79.196	 DELIVER	    52 	  0.688 	   12.5 	      0 	      0 
   79.196	 FINISH	    53 	  0.688 	   12.5 	      0 	      0 
   79.210	    ARR	    67 	  0.688 	   12.5 	      0 	      0 
   79.300	    ARR	    68 	  0.688 	   12.5 	      0 	      0 
   79.459	  READY	    60 	  0.688 	   12.5 	      0 	      0 
   79.557	   COOK	    64 	  0.688 	   12.5 	      0 	      0 
   79.557	 TOPPING	    67 	  0.688 	   12.5 	      0 	      0 
   79.834	   COOK	    65 	  0.688 	   12.5 	      0 	      0 
   79.834	 TOPPING	    68 	  0.688 	   12.5 	      0 	      0 
   79.835	   COOK	    66 	  0.688 	   12.5 	      0 	      0 
   79.931	   COOK	    67 	  0.688 	   12.5 	      0 	      0 
   80.186	  READY	    61 	  0.688 	   12.5 	      0 	      0 
   80.482	   COOK	    68 	  0.688 	   12.5 	      0 	      0 
   80.503	    ARR	    69 	  0.688 	   12.5 	      0 	      0 
   80.503	 TOPPING	    69 	  0.688 	   12.5 	      0 	      0 
   81.139	 DELIVER	    53 	   1.32 	   14.4 	      0 	      0 
   81.139	 FINISH	    54 	   1.32 	   14.4 	      0 	      0 
   82.043	   COOK	    69 	   1.32 	   14.4 	      0 	      0 
   82.991	    ARR	    70 	   1.32 	   14.4 	      0 	      0 
   82.991	 TOPPING	    70 	   1.32 	   14.4 	      0 	      0 
   83.179	  READY	    62 	   1.32 	   14.4 	      0 	      0 
   83.257	    ARR	    71 	   1.32 	   14.4 	      0 	      0 
   83.257	 TOPPING	    71 	   1.32 	   14.4 	      0 	      0 
   83.455	   COOK	    70 	   1.32 	   14.4 	      0 	      0 
   83.800	  READY	    63 	   1.32 	   14.4 	      0 	      0 
   84.974	 DELIVER	    54 	  0.969 	   15.6 	      0 	      0 
   84.974	 FINISH	    55 	  0.969 	   15.6 	      0 	      0 
   85.009	  READY	    64 	  0.969 	   15.6 	      0 	      0 
   85.013	  READY	    65 	  0.969 	   15.6 	      0 	      0 
   85.045	 DELIVER	    55 	  0.395 	   15.3 	      0 	      0 
   85.045	 FINISH	    56 	  0.395 	   15.3 	      0 	      0 
   85.263	  READY	    66 	  0.395 	   15.3 	      0 	      0 
   85.266	  READY	    67 	  0.395 	   15.3 	      0 	      0 
   85.496	  READY	    68 	  0.395 	   15.3 	      0 	      0 
   85.670	   COOK	    71 	  0.395 	   15.3 	      0 	      0 
   85.876	  READY	    69 	  0.395 	   15.3 	      0 	      0 
   86.772	    ARR	    72 	  0.395 	   15.3 	      0 	      0 
   86.772	 TOPPING	    72 	  0.395 	   15.3 	      0 	      0 
   86.777	 DELIVER	    56 	  0.368 	   15.7 	      0 	      0 
   86.777	 FINISH	    57 	  0.368 	   15.7 	      0 	      0 
   87.190	 DELIVER	    57 	   1.63 	   15.3 	      0 	      0 
   87.190	 FINISH	    58 	   1.63 	   15.3 	      0 	      0 
   87.195	   COOK	    72 	   1.63 	   15.3 	      0 	      0 
