    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.059	 DELIVER	    61 	   2.69 	   18.5 	      0 	   1.41 	      0 
  103.038	 DELIVER	    62 	  0.537 	   16.7 	      0 	   1.41 	      0 
  103.440	 DELIVER	    63 	  0.396 	   16.6 	      0 	   1.41 	      0 
  105.181	 DELIVER	    64 	  0.816 	   17.7 	      0 	   1.41 	      0 
  106.385	 DELIVER	    65 	   1.39 	   13.9 	      0 	   1.41 	      0 
  106.561	 DELIVER	    66 	  0.538 	   11.8 	      0 	   1.41 	      0 
  107.090	 DELIVER	    67 	   1.25 	   7.31 	      0 	   1.41 	      0 
  107.310	 DELIVER	    68 	   1.25 	    100 	      0 	   1.41 	      0 
  109.506	 DELIVER	    69 	   1.78 	   6.76 	      0 	   1.41 	      0 
  111.692	 DELIVER	    70 	   2.26 	   6.19 	      0 	   1.41 	      0 
  112.112	 DELIVER	    71 	   1.37 	   7.18 	      0 	   1.41 	      0 
  115.894	 DELIVER	    72 	  0.411 	   5.24 	      0 	   1.41 	      0 
  116.545	 DELIVER	    73 	  0.411 	    111 	      0 	   1.41 	      0 
  116.678	 DELIVER	    74 	   2.35 	   4.94 	      0 	   1.41 	      0 
  117.955	 DELIVER	    75 	   2.35 	    113 	      0 	   1.41 	      0 
  119.657	 DELIVER	    76 	   2.48 	   6.59 	      0 	   1.41 	      0 
  120.551	 DELIVER	    77 	   1.54 	   7.36 	      0 	   1.41 	  0.893 
  122.637	 DELIVER	    78 	   1.54 	    115 	      0 	   1.41 	  0.893 
  123.200	 DELIVER	    79 	   1.41 	   9.67 	      0 	   1.41 	   1.08 
  124.160	 DELIVER	    80 	   1.47 	   9.66 	      0 	   1.41 	   1.06 
  124.785	 DELIVER	    81 	   2.95 	   10.2 	      0 	   1.41 	   1.02 
  127.619	 DELIVER	    82 	      2 	     13 	      0 	   1.41 	   1.39 
  128.339	 DELIVER	    83 	  0.436 	   11.5 	      0 	   1.41 	   0.23 
  128.843	 DELIVER	    84 	   1.36 	   11.5 	      0 	   1.41 	  0.143 
  129.106	 DELIVER	    85 	   1.21 	   10.9 	      0 	   1.41 	      0 
  129.142	 DELIVER	    86 	   1.06 	   10.6 	      0 	   1.41 	      0 
  129.949	 DELIVER	    87 	    2.5 	   11.1 	      0 	   1.41 	      0 
  130.059	 DELIVER	    88 	  0.888 	   10.9 	      0 	   1.41 	  0.174 
  130.799	 DELIVER	    89 	    1.3 	   11.4 	      0 	   1.43 	  0.198 
  131.257	 DELIVER	    90 	   2.73 	   11.7 	      0 	   1.43 	   0.73 
  132.414	 DELIVER	    91 	   1.69 	   12.9 	      0 	   1.43 	   1.39 
  134.058	 DELIVER	    92 	  0.597 	   13.7 	      0 	   1.43 	  0.949 
  134.756	 DELIVER	    93 	   1.31 	   12.8 	      0 	   1.43 	      0 
  135.118	 DELIVER	    94 	   2.64 	   7.35 	      0 	   1.43 	      0 
  136.866	 DELIVER	    95 	   2.24 	   9.06 	      0 	   1.43 	      0 
  139.429	 DELIVER	    96 	    2.4 	   11.5 	      0 	   1.43 	      0 
  139.445	 DELIVER	    97 	   2.39 	   10.5 	      0 	   1.43 	   1.13 
  142.368	 DELIVER	    98 	  0.427 	   12.7 	      0 	   1.43 	   0.67 
  144.022	 DELIVER	    99 	  0.817 	   14.1 	      0 	   1.43 	  0.449 
  146.697	 DELIVER	   100 	   1.25 	   16.4 	      0 	   1.43 	  0.505 
  148.388	 DELIVER	   101 	   2.53 	   18.1 	      0 	   1.43 	  0.911 
  150.981	 DELIVER	   102 	   1.85 	   20.2 	      0 	   1.43 	   1.24 
  151.422	 DELIVER	   103 	   1.75 	   19.4 	      0 	   1.43 	  0.411 
  151.548	 DELIVER	   104 	   1.04 	   18.3 	      0 	   1.43 	  0.527 
  152.097	 DELIVER	   105 	   2.64 	   18.3 	      0 	   1.43 	 0.0245 
  154.696	 DELIVER	   106 	   2.55 	   20.3 	      0 	   1.43 	      0 
  155.265	 DELIVER	   107 	   2.19 	   20.6 	      0 	   1.43 	  0.117 
  156.269	 DELIVER	   108 	   2.12 	   20.7 	      0 	   1.43 	  0.908 
  156.362	 DELIVER	   109 	   1.56 	   18.9 	      0 	   1.43 	      0 
  156.765	 DELIVER	   110 	   2.73 	   18.8 	      0 	   1.43 	      0 
  157.492	 DELIVER	   111 	   2.39 	   17.7 	      0 	   1.43 	      0 
  159.048	 DELIVER	   112 	   2.81 	   17.5 	      0 	   1.43 	      0 
  160.875	 DELIVER	   113 	    2.6 	   19.3 	      0 	   1.43 	      0 
  161.055	 DELIVER	   114 	   1.23 	   18.8 	      0 	   1.43 	      0 
  161.568	 DELIVER	   115 	  0.722 	   14.6 	      0 	   1.43 	      0 
  163.296	 DELIVER	   116 	   1.59 	   14.8 	      0 	   1.43 	      0 
  164.246	 DELIVER	   117 	   1.17 	   15.3 	      0 	   1.43 	      0 
  164.740	 DELIVER	   118 	   1.36 	   15.2 	      0 	   1.43 	      0 
  165.044	 DELIVER	   119 	   1.44 	   8.65 	      0 	   1.43 	      0 
  167.098	 DELIVER	   120 	   1.95 	   9.77 	      0 	   1.43 	      0 
  168.113	 DELIVER	   121 	   1.51 	   10.2 	      0 	   1.43 	      0 
  168.145	 DELIVER	   122 	    2.8 	   8.82 	      0 	   1.43 	      0 
  169.708	 DELIVER	   123 	   1.93 	   9.01 	      0 	   1.43 	      0 
  169.893	 DELIVER	   124 	  0.676 	   7.16 	      0 	   1.43 	      0 
  173.610	 DELIVER	   125 	   2.82 	   7.48 	      0 	   1.43 	      0 
  174.138	 DELIVER	   126 	   2.65 	    7.9 	      0 	   1.43 	      0 
  174.343	 DELIVER	   127 	   0.88 	   4.59 	      0 	   1.43 	      0 
  180.918	 DELIVER	   128 	   2.57 	   11.6 	      0 	   1.43 	      0 
  184.933	 DELIVER	   129 	  0.454 	   6.64 	      0 	   1.43 	      0 
  186.003	 DELIVER	   130 	   1.31 	   8.44 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	  0.613
 Event Ave. =	  1.641 Event Sample Var. =	 0.6191
 Minimum =	 0.3957
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  216.5
 Event Ave. =	  15.83 Event Sample Var. =	    373
 Minimum =	  4.594
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9773 Time Sample Var. =	 0.4004
 Event Ave. =	  1.026 Event Sample Var. =	   0.32
 Minimum =	      0
 Maximum =	  1.433
WAIT[ID[7]]:
 Time Ave. = 	  0.249 Time Sample Var. =	 0.2635
 Event Ave. =	 0.4017 Event Sample Var. =	 0.3609
 Minimum =	      0
 Maximum =	  3.008
