    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.245	 DELIVER	    24 	  0.559 	   8.75 	      0 	      0 	      0 
   61.521	 DELIVER	    25 	   2.17 	   8.99 	      0 	      0 	  0.527 
   62.027	 DELIVER	    26 	   1.01 	   8.83 	      0 	      0 	      0 
   62.473	 DELIVER	    27 	   2.47 	   9.27 	      0 	      0 	 0.0814 
   63.226	 DELIVER	    28 	   2.61 	   8.48 	      0 	      0 	      0 
   63.628	 DELIVER	    29 	   1.39 	   7.16 	      0 	      0 	      0 
   64.846	 DELIVER	    30 	   1.76 	   6.31 	      0 	      0 	      0 
   66.708	 DELIVER	    31 	   2.44 	   8.23 	      0 	      0 	      0 
   69.348	 DELIVER	    32 	   2.89 	   10.7 	      0 	      0 	      0 
   69.646	 DELIVER	    33 	   2.72 	   9.15 	      0 	      0 	      0 
   70.055	 DELIVER	    34 	   2.07 	   9.56 	      0 	      0 	  0.425 
   70.738	 DELIVER	    35 	  0.958 	   8.61 	      0 	      0 	      0 
   76.647	 DELIVER	    36 	   1.55 	   14.4 	      0 	  0.522 	   0.76 
   77.969	 DELIVER	    37 	   1.79 	   13.9 	      0 	   0.66 	      0 
   78.044	 DELIVER	    38 	   2.97 	   13.5 	      0 	   0.66 	      0 
   78.118	 DELIVER	    39 	   1.95 	   13.4 	      0 	   0.66 	      0 
   78.319	 DELIVER	    40 	  0.926 	   12.8 	      0 	   0.66 	   0.38 
   78.557	 DELIVER	    41 	   2.88 	   12.8 	      0 	   1.65 	  0.909 
   80.040	 DELIVER	    42 	   2.53 	   12.8 	      0 	   1.65 	      0 
   80.508	 DELIVER	    43 	   1.87 	   12.9 	      0 	   1.65 	      0 
   80.567	 DELIVER	    44 	   1.35 	   11.8 	      0 	   1.65 	  0.743 
   80.646	 DELIVER	    45 	   1.71 	   11.6 	      0 	   1.65 	  0.556 
   82.446	 DELIVER	    46 	   2.94 	   12.8 	      0 	   3.25 	  0.186 
   83.370	 DELIVER	    47 	  0.929 	     13 	      0 	   4.17 	  0.458 
   83.618	 DELIVER	    48 	  0.552 	   12.8 	      0 	   4.17 	  0.451 
   84.201	 DELIVER	    49 	   2.04 	   12.2 	      0 	   4.17 	      0 
   85.999	 DELIVER	    50 	   1.05 	   13.5 	      0 	   4.17 	      0 
   87.210	 DELIVER	    51 	  0.858 	   14.3 	      0 	   4.17 	      0 
   88.755	 DELIVER	    52 	   2.75 	   15.8 	      0 	   4.17 	  0.542 
   89.505	 DELIVER	    53 	   1.38 	     16 	      0 	   4.17 	  0.222 
   90.078	 DELIVER	    54 	   2.36 	   15.6 	      0 	   4.17 	      0 
   91.410	 DELIVER	    55 	   1.09 	   16.8 	      0 	   4.17 	  0.481 
   91.418	 DELIVER	    56 	   2.31 	   16.2 	      0 	   4.17 	  0.926 
   91.429	 DELIVER	    57 	   1.77 	     16 	      0 	   4.17 	  0.864 
   94.486	 DELIVER	    58 	   1.53 	     19 	      0 	   4.17 	   1.31 
   94.991	 DELIVER	    59 	   2.75 	   19.3 	      0 	   4.17 	   2.38 
   95.473	 DELIVER	    60 	   1.04 	   19.1 	      0 	   4.17 	   1.97 
   95.986	 DELIVER	    61 	   2.37 	   19.3 	      0 	   4.17 	   1.84 
   97.702	 DELIVER	    62 	   2.01 	   20.2 	      0 	   4.17 	   1.85 
   97.984	 DELIVER	    63 	   1.87 	   20.4 	      0 	   4.17 	   3.19 
   99.831	 DELIVER	    64 	   2.94 	   21.6 	      0 	   4.17 	   2.66 
  100.878	 DELIVER	    65 	   1.53 	   21.4 	      0 	   4.17 	   1.85 
  101.332	 DELIVER	    66 	   2.77 	   21.6 	      0 	   4.17 	   2.91 
  102.539	 DELIVER	    67 	   1.82 	   22.7 	      0 	   4.17 	   3.06 
  103.167	 DELIVER	    68 	   1.18 	   22.6 	      0 	   4.17 	   3.23 
  103.220	 DELIVER	    69 	   2.88 	   21.5 	      0 	   4.17 	   2.97 
  104.246	 DELIVER	    70 	   2.15 	   20.1 	      0 	   4.17 	  0.819 
  105.624	 DELIVER	    71 	   2.67 	   20.9 	      0 	   4.17 	  0.719 
  106.081	 DELIVER	    72 	   1.36 	   14.7 	      0 	   4.17 	      0 
  106.770	 DELIVER	    73 	  0.724 	   14.4 	      0 	   4.17 	      0 
  107.640	 DELIVER	    74 	   1.88 	   14.6 	      0 	   4.17 	      0 
  108.774	 DELIVER	    75 	   2.61 	   11.9 	      0 	   4.17 	      0 
  108.843	 DELIVER	    76 	   2.94 	   10.7 	      0 	   4.17 	      0 
  109.759	 DELIVER	    77 	   1.62 	   7.35 	      0 	   4.17 	      0 
  109.840	 DELIVER	    78 	   2.49 	    5.4 	      0 	   4.17 	      0 
  109.857	 DELIVER	    79 	   1.62 	   4.96 	      0 	   4.17 	      0 
  110.956	 DELIVER	    80 	   2.49 	    106 	      0 	   4.17 	      0 
  116.775	 DELIVER	    81 	   1.46 	   5.97 	      0 	   4.17 	      0 
  117.825	 DELIVER	    82 	    2.5 	   7.12 	      0 	   4.17 	      0 
  118.052	 DELIVER	    83 	   1.46 	    112 	      0 	   4.17 	      0 
  118.152	 DELIVER	    84 	    2.1 	   6.39 	      0 	   4.17 	      0 
  121.343	 DELIVER	    85 	  0.803 	    6.8 	      0 	   4.17 	      0 
  123.065	 DELIVER	    86 	  0.699 	   7.33 	      0 	   4.17 	      0 
  123.707	 DELIVER	    87 	   1.88 	   6.26 	      0 	   4.17 	      0 
  126.375	 DELIVER	    88 	   2.63 	   8.62 	      0 	   4.17 	      0 
  127.230	 DELIVER	    89 	   2.63 	    119 	      0 	   4.17 	      0 
  128.882	 DELIVER	    90 	   1.33 	   9.77 	      0 	   4.17 	 0.0561 
  129.950	 DELIVER	    91 	   1.19 	   10.7 	      0 	   4.17 	 0.0961 
  131.111	 DELIVER	    92 	    1.8 	   10.4 	      0 	   4.17 	      0 
  132.232	 DELIVER	    93 	  0.767 	   11.1 	      0 	   4.17 	      0 
  132.744	 DELIVER	    94 	    1.9 	   10.2 	      0 	   4.17 	      0 
  133.325	 DELIVER	    95 	  0.403 	   9.95 	      0 	   4.17 	      0 
  134.261	 DELIVER	    96 	    1.1 	   9.24 	      0 	   4.17 	      0 
  134.873	 DELIVER	    97 	   2.79 	   9.45 	      0 	   4.17 	      0 
  135.504	 DELIVER	    98 	  0.858 	   9.98 	      0 	   4.17 	      0 
  135.617	 DELIVER	    99 	   1.71 	   6.53 	      0 	   4.17 	      0 
  137.674	 DELIVER	   100 	   1.34 	   7.52 	      0 	   4.17 	      0 
  138.217	 DELIVER	   101 	  0.736 	   6.13 	      0 	   4.17 	      0 
  139.309	 DELIVER	   102 	   1.27 	   7.13 	      0 	   4.17 	      0 
  139.424	 DELIVER	   103 	   1.27 	    132 	      0 	   4.17 	      0 
  143.925	 DELIVER	   104 	   2.27 	   11.2 	      0 	   4.17 	  0.118 
  144.554	 DELIVER	   105 	   2.57 	     11 	      0 	   4.17 	      0 
  145.946	 DELIVER	   106 	   1.02 	   11.9 	      0 	   4.17 	      0 
  146.549	 DELIVER	   107 	   0.55 	     11 	      0 	   4.17 	      0 
  147.260	 DELIVER	   108 	   2.09 	   10.8 	      0 	   4.17 	      0 
  147.982	 DELIVER	   109 	   2.76 	   11.3 	      0 	   4.17 	      0 
  148.067	 DELIVER	   110 	   1.02 	   11.2 	      0 	   4.17 	      0 
  151.054	 DELIVER	   111 	   1.08 	   13.9 	      0 	   4.17 	  0.763 
  157.107	 DELIVER	   112 	   2.83 	   19.4 	      0 	   4.17 	  0.872 
  157.356	 DELIVER	   113 	   1.65 	   19.3 	      0 	   4.17 	  0.978 
  158.040	 DELIVER	   114 	   2.28 	   18.7 	      0 	   4.17 	  0.129 
  161.137	 DELIVER	   115 	   2.11 	   21.6 	      0 	   4.17 	    1.1 
  162.673	 DELIVER	   116 	   2.94 	   22.9 	      0 	   4.17 	   1.69 
  162.790	 DELIVER	   117 	  0.536 	   22.6 	      0 	   4.17 	   1.54 
  162.998	 DELIVER	   118 	   2.51 	   21.1 	      0 	   4.17 	  0.388 
  164.402	 DELIVER	   119 	   1.01 	   16.2 	      0 	   4.17 	      0 
  168.273	 DELIVER	   120 	  0.875 	   14.9 	      0 	   4.17 	      0 
  168.287	 DELIVER	   121 	  0.669 	   13.6 	      0 	   4.17 	      0 
  168.492	 DELIVER	   122 	   2.14 	   9.44 	      0 	   4.17 	      0 
  176.969	 DELIVER	   123 	   1.66 	   7.41 	      0 	   4.17 	      0 
  179.949	 DELIVER	   124 	   1.66 	    173 	      0 	   4.17 	      0 
  180.791	 DELIVER	   125 	   0.47 	   11.1 	      0 	   4.17 	      0 
  181.158	 DELIVER	   126 	   1.51 	   10.8 	      0 	   4.17 	      0 
  181.199	 DELIVER	   127 	  0.704 	   10.2 	      0 	   4.17 	  0.196 
  184.955	 DELIVER	   128 	   2.05 	   13.3 	      0 	   4.17 	  0.199 
  185.470	 DELIVER	   129 	   1.96 	   11.9 	      0 	   4.17 	      0 
  188.856	 DELIVER	   130 	   1.17 	   10.9 	      0 	   4.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4929
 Event Ave. =	  1.771 Event Sample Var. =	 0.5266
 Minimum =	 0.4032
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  16.42 Time Sample Var. =	  660.4
 Event Ave. =	  16.73 Event Sample Var. =	  550.6
 Minimum =	  4.959
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.768 Time Sample Var. =	  3.797
 Event Ave. =	   2.81 Event Sample Var. =	  3.564
 Minimum =	      0
 Maximum =	  4.174
WAIT[ID[7]]:
 Time Ave. = 	 0.1822 Time Sample Var. =	 0.3009
 Event Ave. =	 0.3645 Event Sample Var. =	 0.5709
 Minimum =	      0
 Maximum =	  3.226
