    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.744	 DELIVER	    32 	   2.99 	   14.1 	      0 	      0 	      0 
   84.535	 DELIVER	    33 	   1.87 	   12.1 	      0 	      0 	      0 
   84.857	 DELIVER	    34 	   1.71 	   12.2 	      0 	      0 	      0 
   85.259	 DELIVER	    35 	   2.09 	   12.6 	      0 	      0 	      0 
   85.831	 DELIVER	    36 	   2.78 	   13.1 	      0 	      0 	   1.59 
   90.249	 DELIVER	    37 	   1.78 	   16.1 	      0 	      0 	  0.181 
   91.011	 DELIVER	    38 	   2.48 	   16.1 	      0 	      0 	      0 
   91.418	 DELIVER	    39 	   2.28 	   15.3 	      0 	      0 	      0 
   91.540	 DELIVER	    40 	   2.94 	     15 	      0 	      0 	  0.551 
   92.385	 DELIVER	    41 	  0.841 	   14.8 	      0 	      0 	      0 
   93.716	 DELIVER	    42 	   1.68 	   16.1 	      0 	      0 	  0.777 
   94.309	 DELIVER	    43 	  0.372 	     15 	      0 	      0 	      0 
   94.389	 DELIVER	    44 	   1.99 	   14.9 	      0 	      0 	   0.16 
   96.870	 DELIVER	    45 	   2.78 	   15.5 	      0 	      0 	      0 
   97.235	 DELIVER	    46 	   1.42 	     14 	      0 	      0 	      0 
  102.434	 DELIVER	    47 	  0.844 	   16.7 	      0 	      0 	      0 
  103.159	 DELIVER	    48 	   2.15 	   16.7 	      0 	      0 	      0 
  103.317	 DELIVER	    49 	   1.28 	   12.7 	      0 	      0 	      0 
  103.716	 DELIVER	    50 	   1.78 	   10.4 	      0 	      0 	      0 
  108.678	 DELIVER	    51 	   1.15 	   12.2 	      0 	      0 	      0 
  111.323	 DELIVER	    52 	    1.6 	   14.3 	      0 	      0 	      0 
  111.527	 DELIVER	    53 	   1.14 	   12.4 	      0 	      0 	      0 
  111.859	 DELIVER	    54 	   2.44 	   10.5 	      0 	      0 	      0 
  115.263	 DELIVER	    55 	   1.99 	   11.7 	      0 	      0 	      0 
  115.346	 DELIVER	    56 	  0.691 	   10.8 	      0 	      0 	      0 
  117.433	 DELIVER	    57 	  0.549 	   9.26 	      0 	      0 	      0 
  120.687	 DELIVER	    58 	    2.2 	   10.1 	      0 	      0 	      0 
  120.908	 DELIVER	    59 	   1.76 	     10 	      0 	      0 	      0 
  121.814	 DELIVER	    60 	   2.19 	   10.4 	      0 	      0 	      0 
  122.589	 DELIVER	    61 	   1.78 	   9.58 	      0 	      0 	      0 
  124.052	 DELIVER	    62 	   2.72 	   10.8 	      0 	      0 	      0 
  125.110	 DELIVER	    63 	    1.5 	   10.4 	      0 	      0 	      0 
  125.637	 DELIVER	    64 	   2.99 	   7.93 	      0 	      0 	      0 
  125.743	 DELIVER	    65 	   2.88 	   8.02 	      0 	      0 	      0 
  126.827	 DELIVER	    66 	  0.937 	   5.12 	      0 	      0 	      0 
  128.618	 DELIVER	    67 	   1.39 	   6.17 	      0 	      0 	      0 
  129.188	 DELIVER	    68 	   1.97 	   5.95 	      0 	      0 	  0.601 
  131.214	 DELIVER	    69 	   2.84 	   9.76 	      0 	      0 	      0 
  133.061	 DELIVER	    70 	   1.97 	    127 	      0 	      0 	  0.601 
  133.421	 DELIVER	    71 	   2.97 	   9.59 	      0 	      0 	  0.464 
  133.863	 DELIVER	    72 	   1.55 	    9.9 	      0 	      0 	  0.945 
  134.716	 DELIVER	    73 	   2.44 	   10.3 	      0 	      0 	   1.35 
  135.893	 DELIVER	    74 	   2.66 	    9.8 	      0 	      0 	  0.358 
  137.775	 DELIVER	    75 	  0.809 	   10.1 	      0 	      0 	      0 
  138.221	 DELIVER	    76 	   0.54 	    9.7 	      0 	      0 	      0 
  140.142	 DELIVER	    77 	  0.783 	   11.5 	      0 	      0 	      0 
  140.273	 DELIVER	    78 	   1.64 	   10.8 	      0 	      0 	      0 
  142.004	 DELIVER	    79 	   1.45 	   12.5 	      0 	      0 	      0 
  142.746	 DELIVER	    80 	   2.78 	   12.6 	      0 	      0 	      0 
  143.107	 DELIVER	    81 	   0.86 	   12.7 	      0 	      0 	   0.56 
  144.506	 DELIVER	    82 	   2.77 	   13.7 	      0 	      0 	  0.308 
  144.822	 DELIVER	    83 	   1.15 	     14 	      0 	      0 	   1.04 
  144.925	 DELIVER	    84 	  0.489 	   13.8 	      0 	      0 	   1.81 
  145.161	 DELIVER	    85 	   2.36 	   13.8 	      0 	      0 	   1.63 
  148.742	 DELIVER	    86 	   2.74 	   16.6 	      0 	      0 	   1.22 
  149.924	 DELIVER	    87 	   1.06 	   16.1 	      0 	      0 	 0.0752 
  150.701	 DELIVER	    88 	   1.14 	   16.5 	      0 	      0 	  0.728 
  150.972	 DELIVER	    89 	   2.13 	   16.6 	      0 	      0 	  0.975 
  152.584	 DELIVER	    90 	   2.71 	   17.2 	      0 	      0 	  0.654 
  153.370	 DELIVER	    91 	   1.97 	   15.8 	      0 	      0 	      0 
  155.764	 DELIVER	    92 	   2.89 	   17.1 	      0 	      0 	      0 
  158.158	 DELIVER	    93 	  0.585 	   19.4 	      0 	      0 	0.00634 
  158.707	 DELIVER	    94 	   2.02 	   19.5 	      0 	      0 	 0.0903 
  159.075	 DELIVER	    95 	   1.47 	   19.6 	      0 	      0 	  0.109 
  161.149	 DELIVER	    96 	   2.15 	   21.2 	      0 	      0 	   1.07 
  161.687	 DELIVER	    97 	   2.98 	   19.5 	      0 	      0 	      0 
  163.034	 DELIVER	    98 	   2.52 	   14.7 	      0 	      0 	      0 
  163.512	 DELIVER	    99 	   1.61 	   10.8 	      0 	      0 	      0 
  164.846	 DELIVER	   100 	   1.74 	   9.36 	      0 	      0 	      0 
  165.178	 DELIVER	   101 	   2.61 	   9.17 	      0 	      0 	      0 
  166.459	 DELIVER	   102 	   1.69 	   10.4 	      0 	      0 	      0 
  166.624	 DELIVER	   103 	   1.86 	   9.03 	      0 	      0 	      0 
  167.572	 DELIVER	   104 	  0.835 	   8.53 	      0 	      0 	      0 
  167.989	 DELIVER	   105 	   1.87 	   8.86 	      0 	      0 	      0 
  168.833	 DELIVER	   106 	  0.896 	   6.57 	      0 	      0 	      0 
  171.441	 DELIVER	   107 	  0.943 	   6.99 	      0 	      0 	      0 
  172.159	 DELIVER	   108 	   1.43 	   5.55 	      0 	      0 	      0 
  177.596	 DELIVER	   109 	   1.24 	   6.72 	      0 	      0 	      0 
  177.893	 DELIVER	   110 	   1.24 	    171 	      0 	      0 	      0 
  178.339	 DELIVER	   111 	  0.891 	   5.12 	      0 	      0 	      0 
  182.790	 DELIVER	   112 	   2.12 	   8.63 	      0 	      0 	      0 
  185.753	 DELIVER	   113 	   1.28 	   8.61 	      0 	      0 	      0 
  186.085	 DELIVER	   114 	  0.647 	   7.22 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.5995
 Event Ave. =	  1.718 Event Sample Var. =	 0.5614
 Minimum =	 0.3719
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.655 Time Sample Var. =	  95.66
 Event Ave. =	  14.26 Event Sample Var. =	  369.4
 Minimum =	  4.387
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1668 Time Sample Var. =	 0.1905
 Event Ave. =	   0.27 Event Sample Var. =	 0.2406
 Minimum =	      0
 Maximum =	  1.985
