    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.988	 DELIVER	    32 	  0.728 	   7.59 	      0 	      0 	      0 
   67.421	 DELIVER	    33 	   2.53 	   7.79 	      0 	      0 	      0 
   70.045	 DELIVER	    34 	   1.95 	     10 	      0 	      0 	  0.131 
   74.687	 DELIVER	    35 	    1.4 	   14.3 	      0 	      0 	  0.477 
   74.827	 DELIVER	    36 	   1.16 	   10.4 	      0 	      0 	      0 
   74.920	 DELIVER	    37 	   1.64 	   10.4 	      0 	      0 	      0 
   74.931	 DELIVER	    38 	   1.56 	   10.3 	      0 	      0 	      0 
   76.805	 DELIVER	    39 	   1.77 	   11.9 	      0 	      0 	  0.706 
   79.937	 DELIVER	    40 	  0.782 	   13.8 	      0 	      0 	 0.0984 
   80.526	 DELIVER	    41 	   2.76 	   13.8 	      0 	      0 	      0 
   80.787	 DELIVER	    42 	  0.872 	     13 	      0 	      0 	      0 
   82.415	 DELIVER	    43 	    2.6 	   14.1 	      0 	      0 	      0 
   83.347	 DELIVER	    44 	   0.64 	   12.9 	      0 	      0 	      0 
   83.751	 DELIVER	    45 	   2.24 	   12.9 	      0 	      0 	      0 
   83.751	 DELIVER	    46 	   2.12 	   10.9 	      0 	      0 	      0 
   83.869	 DELIVER	    47 	  0.485 	   7.68 	      0 	      0 	      0 
   87.726	 DELIVER	    48 	   1.91 	   11.2 	      0 	      0 	      0 
   91.208	 DELIVER	    49 	  0.581 	   14.3 	      0 	      0 	      0 
   91.232	 DELIVER	    50 	   1.14 	   13.6 	      0 	      0 	      0 
   91.815	 DELIVER	    51 	  0.768 	   13.6 	      0 	      0 	      0 
   92.186	 DELIVER	    52 	      3 	   13.4 	      0 	      0 	      0 
   93.699	 DELIVER	    53 	   2.91 	   14.3 	      0 	      0 	      0 
   93.917	 DELIVER	    54 	   1.18 	   14.3 	      0 	      0 	      0 
   94.308	 DELIVER	    55 	   1.82 	   13.9 	      0 	      0 	  0.477 
   94.759	 DELIVER	    56 	  0.462 	   12.6 	      0 	      0 	      0 
   95.024	 DELIVER	    57 	    1.7 	   12.5 	      0 	      0 	      0 
   97.348	 DELIVER	    58 	  0.572 	   14.5 	      0 	      0 	      0 
   97.951	 DELIVER	    59 	   1.59 	   12.6 	      0 	      0 	      0 
   98.256	 DELIVER	    60 	   2.88 	   11.7 	      0 	      0 	      0 
   98.454	 DELIVER	    61 	   1.41 	   11.5 	      0 	      0 	      0 
  101.349	 DELIVER	    62 	   1.37 	   6.94 	      0 	      0 	      0 
  109.420	 DELIVER	    63 	   2.87 	   9.21 	      0 	      0 	      0 
  111.241	 DELIVER	    64 	   2.46 	   8.24 	      0 	      0 	      0 
  113.856	 DELIVER	    65 	   2.24 	   7.61 	      0 	      0 	      0 
  114.426	 DELIVER	    66 	   1.32 	   6.43 	      0 	      0 	      0 
  118.701	 DELIVER	    67 	   2.51 	   9.34 	      0 	      0 	      0 
  119.306	 DELIVER	    68 	    1.4 	   7.59 	      0 	      0 	      0 
  120.022	 DELIVER	    69 	   1.14 	   7.33 	      0 	      0 	      0 
  121.423	 DELIVER	    70 	   2.86 	   8.32 	      0 	      0 	      0 
  125.385	 DELIVER	    71 	   1.77 	   10.6 	      0 	      0 	      0 
  125.623	 DELIVER	    72 	   1.77 	    115 	      0 	      0 	      0 
  129.072	 DELIVER	    73 	   1.27 	   12.3 	      0 	  0.509 	      0 
  129.643	 DELIVER	    74 	   1.68 	   12.6 	      0 	  0.509 	      0 
  131.951	 DELIVER	    75 	   1.42 	   14.9 	      0 	   3.26 	      0 
  132.223	 DELIVER	    76 	   1.99 	   12.7 	      0 	   3.33 	      0 
  132.553	 DELIVER	    77 	   2.29 	     13 	      0 	   3.33 	      0 
  134.564	 DELIVER	    78 	  0.905 	     15 	      0 	   3.33 	      0 
  134.872	 DELIVER	    79 	   1.68 	   14.2 	      0 	   3.33 	      0 
  136.153	 DELIVER	    80 	  0.761 	   14.3 	      0 	   3.34 	      0 
  137.209	 DELIVER	    81 	   1.95 	   14.6 	      0 	   3.34 	      0 
  137.723	 DELIVER	    82 	   2.64 	   14.2 	      0 	   3.34 	      0 
  138.734	 DELIVER	    83 	   1.13 	   15.1 	      0 	   3.34 	      0 
  139.735	 DELIVER	    84 	   2.59 	   15.6 	      0 	   3.34 	  0.481 
  140.996	 DELIVER	    85 	   1.89 	   16.8 	      0 	   3.53 	   0.62 
  141.054	 DELIVER	    86 	  0.769 	   16.8 	      0 	   3.53 	   1.93 
  142.157	 DELIVER	    87 	   2.61 	   16.7 	      0 	   3.53 	   1.23 
  142.446	 DELIVER	    88 	   1.32 	   16.8 	      0 	   3.53 	   1.36 
  142.462	 DELIVER	    89 	   1.01 	   16.4 	      0 	   3.53 	   1.11 
  143.692	 DELIVER	    90 	   2.33 	   17.1 	      0 	   3.53 	   1.58 
  144.942	 DELIVER	    91 	   1.44 	   18.3 	      0 	   3.53 	   1.66 
  145.940	 DELIVER	    92 	   0.86 	   17.9 	      0 	   3.53 	   1.19 
  146.388	 DELIVER	    93 	   1.83 	   17.9 	      0 	   3.53 	   1.27 
  146.458	 DELIVER	    94 	   1.32 	   17.7 	      0 	   3.53 	   1.37 
  146.607	 DELIVER	    95 	   1.47 	   17.8 	      0 	   3.53 	   1.69 
  147.840	 DELIVER	    96 	    1.6 	   18.9 	      0 	   3.53 	   2.55 
  148.997	 DELIVER	    97 	      2 	   19.8 	      0 	   3.53 	   2.36 
  151.570	 DELIVER	    98 	   1.88 	   22.2 	      0 	   3.53 	   2.63 
  152.330	 DELIVER	    99 	  0.891 	   22.4 	      0 	   3.53 	   3.15 
  152.766	 DELIVER	   100 	   2.52 	     22 	      0 	   3.53 	   2.76 
  153.702	 DELIVER	   101 	   1.42 	   21.8 	      0 	   3.53 	   1.96 
  156.265	 DELIVER	   102 	  0.647 	   22.8 	      0 	   3.53 	  0.503 
  159.176	 DELIVER	   103 	  0.617 	   25.4 	      0 	   3.53 	  0.786 
  159.567	 DELIVER	   104 	  0.406 	   25.6 	      0 	   3.53 	   1.25 
  160.135	 DELIVER	   105 	  0.403 	   25.6 	      0 	   3.53 	  0.769 
  160.915	 DELIVER	   106 	   1.64 	   25.9 	      0 	   3.53 	  0.597 
  161.249	 DELIVER	   107 	   2.52 	     26 	      0 	   3.53 	  0.479 
  162.549	 DELIVER	   108 	   2.08 	   26.7 	      0 	   3.53 	  0.251 
  163.104	 DELIVER	   109 	  0.594 	   27.2 	      0 	   3.53 	   1.37 
  164.457	 DELIVER	   110 	   1.94 	   27.6 	      0 	   3.53 	   1.04 
  164.940	 DELIVER	   111 	   2.36 	   27.5 	      0 	   3.53 	  0.685 
  165.620	 DELIVER	   112 	  0.547 	   27.5 	      0 	   3.53 	  0.117 
  166.440	 DELIVER	   113 	   1.56 	   27.9 	      0 	   3.53 	  0.253 
  166.478	 DELIVER	   114 	   1.88 	   27.8 	      0 	   3.53 	   1.12 
  167.431	 DELIVER	   115 	   1.94 	   28.5 	      0 	   3.53 	    1.4 
  170.366	 DELIVER	   116 	   2.39 	   31.4 	      0 	   3.53 	    1.5 
  170.962	 DELIVER	   117 	   2.26 	   31.1 	      0 	   3.53 	   1.77 
  171.289	 DELIVER	   118 	  0.669 	   31.2 	      0 	   3.53 	   2.14 
  171.848	 DELIVER	   119 	   2.75 	   29.6 	      0 	   3.53 	  0.656 
  172.053	 DELIVER	   120 	   0.97 	   28.7 	      0 	   3.53 	      0 
  173.699	 DELIVER	   121 	   2.56 	   29.6 	      0 	   3.53 	      0 
  174.210	 DELIVER	   122 	  0.601 	   27.8 	      0 	   3.53 	      0 
  175.457	 DELIVER	   123 	  0.736 	   28.4 	      0 	   3.53 	      0 
  175.578	 DELIVER	   124 	   2.65 	   22.3 	      0 	   3.53 	      0 
  175.757	 DELIVER	   125 	  0.568 	   22.1 	      0 	   3.53 	      0 
  176.355	 DELIVER	   126 	   1.97 	   20.6 	      0 	   3.53 	      0 
  176.687	 DELIVER	   127 	  0.545 	   12.2 	      0 	   3.53 	      0 
  177.216	 DELIVER	   128 	   2.69 	   8.56 	      0 	   3.53 	      0 
  178.285	 DELIVER	   129 	   2.69 	    170 	      0 	   3.53 	      0 
  178.935	 DELIVER	   130 	  0.456 	   5.78 	      0 	   3.53 	      0 
  181.679	 DELIVER	   131 	  0.499 	    4.1 	      0 	   3.53 	      0 
  184.719	 DELIVER	   132 	   2.23 	   8.31 	      0 	   3.53 	      0 
  185.729	 DELIVER	   133 	   2.51 	   7.52 	      0 	   3.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.6237
 Event Ave. =	  1.583 Event Sample Var. =	 0.5689
 Minimum =	 0.3931
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  278.8
 Event Ave. =	  17.02 Event Sample Var. =	  321.4
 Minimum =	  4.104
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.589 Time Sample Var. =	  3.047
 Event Ave. =	   1.56 Event Sample Var. =	  3.004
 Minimum =	      0
 Maximum =	  3.534
WAIT[ID[7]]:
 Time Ave. = 	  0.206 Time Sample Var. =	 0.3129
 Event Ave. =	 0.3768 Event Sample Var. =	 0.4931
 Minimum =	      0
 Maximum =	  3.151
