    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.310	 DELIVER	    30 	    2.9 	   8.44 	      0 	      0 	  0.217 
   69.819	 DELIVER	    31 	  0.778 	   9.07 	      0 	      0 	      0 
   72.207	 DELIVER	    32 	   1.09 	   11.4 	      0 	      0 	  0.714 
   76.721	 DELIVER	    33 	  0.501 	   15.4 	      0 	      0 	   1.29 
   77.393	 DELIVER	    34 	   2.07 	   15.8 	      0 	      0 	   1.02 
   79.541	 DELIVER	    35 	   2.79 	   17.3 	      0 	      0 	  0.747 
   81.534	 DELIVER	    36 	   2.18 	   18.9 	      0 	      0 	  0.435 
   81.879	 DELIVER	    37 	   1.65 	   19.1 	      0 	      0 	   1.93 
   82.187	 DELIVER	    38 	  0.999 	     18 	      0 	      0 	   1.08 
   84.259	 DELIVER	    39 	    1.5 	   17.9 	      0 	      0 	      0 
   84.724	 DELIVER	    40 	   1.17 	   18.3 	      0 	      0 	      0 
   85.566	 DELIVER	    41 	   1.12 	     18 	      0 	      0 	      0 
   85.870	 DELIVER	    42 	      1 	   17.1 	      0 	      0 	      0 
   87.689	 DELIVER	    43 	   2.05 	   18.4 	      0 	      0 	      0 
   88.049	 DELIVER	    44 	   2.15 	   18.5 	      0 	      0 	      0 
   88.222	 DELIVER	    45 	  0.558 	   18.6 	      0 	      0 	  0.194 
   89.356	 DELIVER	    46 	   2.39 	   18.3 	      0 	      0 	      0 
   90.854	 DELIVER	    47 	   1.59 	   18.7 	      0 	      0 	      0 
   90.905	 DELIVER	    48 	   2.26 	   16.8 	      0 	      0 	      0 
   91.160	 DELIVER	    49 	  0.401 	   14.4 	      0 	      0 	      0 
   96.472	 DELIVER	    50 	   2.61 	   19.3 	      0 	      0 	      0 
   96.558	 DELIVER	    51 	   1.98 	   17.9 	      0 	      0 	      0 
   98.203	 DELIVER	    52 	  0.606 	   18.5 	      0 	      0 	      0 
  101.226	 DELIVER	    53 	  0.639 	   20.9 	      0 	      0 	      0 
  102.590	 DELIVER	    54 	   2.19 	   9.34 	      0 	      0 	      0 
  103.206	 DELIVER	    55 	  0.465 	   8.27 	      0 	      0 	      0 
  103.307	 DELIVER	    56 	   1.37 	      8 	      0 	      0 	      0 
  105.102	 DELIVER	    57 	   1.55 	   5.73 	      0 	      0 	      0 
  106.430	 DELIVER	    58 	  0.386 	      7 	      0 	      0 	      0 
  107.923	 DELIVER	    59 	   2.51 	   7.62 	      0 	      0 	      0 
  114.170	 DELIVER	    60 	   1.23 	   6.29 	      0 	      0 	      0 
  114.310	 DELIVER	    61 	   1.85 	   6.24 	      0 	      0 	      0 
  115.014	 DELIVER	    62 	   1.34 	   5.79 	      0 	      0 	      0 
  123.007	 DELIVER	    63 	  0.678 	   4.45 	      0 	      0 	      0 
  125.619	 DELIVER	    64 	   1.45 	   7.28 	      0 	      0 	      0 
  127.034	 DELIVER	    65 	   2.75 	    8.2 	      0 	      0 	      0 
  130.481	 DELIVER	    66 	  0.778 	   7.93 	      0 	      0 	      0 
  131.634	 DELIVER	    67 	    2.3 	   7.91 	      0 	  0.385 	      0 
  132.461	 DELIVER	    68 	   1.48 	   8.72 	      0 	  0.385 	      0 
  133.194	 DELIVER	    69 	  0.449 	   8.22 	      0 	  0.385 	      0 
  135.477	 DELIVER	    70 	   1.48 	   9.74 	      0 	   3.82 	      0 
  135.545	 DELIVER	    71 	   1.39 	   8.22 	      0 	   3.82 	      0 
  137.364	 DELIVER	    72 	   2.82 	   9.48 	      0 	   3.82 	      0 
  138.344	 DELIVER	    73 	  0.423 	   10.2 	      0 	   4.55 	      0 
  138.376	 DELIVER	    74 	  0.627 	   9.94 	      0 	   4.55 	  0.148 
  138.860	 DELIVER	    75 	   1.62 	   10.3 	      0 	   4.55 	  0.134 
  139.636	 DELIVER	    76 	   2.41 	   10.6 	      0 	   4.55 	  0.161 
  140.345	 DELIVER	    77 	   2.53 	   10.6 	      0 	   4.55 	  0.565 
  141.057	 DELIVER	    78 	   2.53 	   11.3 	      0 	   4.55 	   0.92 
  141.420	 DELIVER	    79 	   1.02 	   11.1 	      0 	   4.55 	   1.33 
  141.524	 DELIVER	    80 	   1.75 	   10.8 	      0 	   4.55 	   1.95 
  141.553	 DELIVER	    81 	   2.35 	   10.4 	      0 	   4.55 	   1.72 
  141.600	 DELIVER	    82 	   2.42 	   10.4 	      0 	   4.55 	   1.99 
  142.504	 DELIVER	    83 	   1.66 	   10.7 	      0 	   7.29 	   2.61 
  142.736	 DELIVER	    84 	   2.17 	   9.78 	      0 	   7.29 	    3.1 
  142.998	 DELIVER	    85 	   1.77 	   6.57 	      0 	   7.29 	   1.74 
  143.544	 DELIVER	    86 	   2.82 	   11.4 	      0 	   7.29 	   3.06 
  145.312	 DELIVER	    87 	   1.58 	    8.8 	      0 	   7.96 	   1.71 
  145.634	 DELIVER	    88 	   2.51 	   13.4 	      0 	   7.96 	   3.41 
  146.126	 DELIVER	    89 	   1.58 	    137 	      0 	   7.96 	   1.71 
  146.206	 DELIVER	    90 	   1.44 	   8.78 	      0 	   7.96 	   2.37 
  149.136	 DELIVER	    91 	   2.78 	     16 	      0 	   7.96 	   4.87 
  151.020	 DELIVER	    92 	   1.15 	   12.3 	      0 	   7.96 	   2.13 
  151.751	 DELIVER	    93 	   2.26 	   12.5 	      0 	   7.96 	      2 
  152.743	 DELIVER	    94 	    0.7 	   13.5 	      0 	   7.96 	   2.72 
  154.006	 DELIVER	    95 	   2.62 	   14.5 	      0 	   7.96 	   2.89 
  154.021	 DELIVER	    96 	   2.57 	   13.9 	      0 	   7.96 	   2.59 
  154.290	 DELIVER	    97 	   1.18 	   13.6 	      0 	   7.96 	   2.77 
  155.141	 DELIVER	    98 	   2.02 	   12.5 	      0 	   7.96 	   1.99 
  155.422	 DELIVER	    99 	  0.744 	   11.9 	      0 	   7.96 	   1.52 
  157.164	 DELIVER	   100 	  0.855 	   13.5 	      0 	   7.96 	   1.62 
  157.626	 DELIVER	   101 	   1.89 	   13.6 	      0 	   7.96 	   1.75 
  158.130	 DELIVER	   102 	   2.44 	   13.1 	      0 	   7.96 	   1.07 
  161.475	 DELIVER	   103 	   1.16 	   6.41 	      0 	   7.96 	      0 
  181.379	 DELIVER	   104 	  0.792 	    5.3 	      0 	   7.96 	      0 
  181.684	 DELIVER	   105 	  0.382 	   4.05 	      0 	   7.96 	      0 
  182.881	 DELIVER	   106 	   1.33 	   5.76 	      0 	   7.96 	      0 
  186.505	 DELIVER	   107 	   2.65 	    7.9 	      0 	   7.96 	      0 
  188.180	 DELIVER	   108 	   1.92 	   8.26 	      0 	   7.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4568
 Event Ave. =	  1.656 Event Sample Var. =	 0.5536
 Minimum =	 0.3792
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.815 Time Sample Var. =	  19.62
 Event Ave. =	  12.01 Event Sample Var. =	  164.6
 Minimum =	  4.047
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.356 Time Sample Var. =	  14.89
 Event Ave. =	   2.43 Event Sample Var. =	   11.3
 Minimum =	      0
 Maximum =	  7.959
WAIT[ID[7]]:
 Time Ave. = 	 0.2501 Time Sample Var. =	 0.5337
 Event Ave. =	 0.6114 Event Sample Var. =	  1.032
 Minimum =	      0
 Maximum =	  4.869
