    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.328	 DELIVER	    73 	   2.29 	   10.9 	      0 	      0 	      0 
  126.435	 DELIVER	    74 	   2.81 	     13 	      0 	      0 	      0 
  127.287	 DELIVER	    75 	  0.782 	     13 	      0 	      0 	      0 
  128.890	 DELIVER	    76 	   2.94 	   13.9 	      0 	      0 	 0.0635 
  129.481	 DELIVER	    77 	   1.79 	   14.3 	      0 	      0 	  0.538 
  130.071	 DELIVER	    78 	   2.74 	   13.7 	      0 	      0 	      0 
  131.316	 DELIVER	    79 	   1.05 	   14.9 	      0 	      0 	   1.11 
  132.199	 DELIVER	    80 	   2.38 	     15 	      0 	      0 	  0.776 
  132.561	 DELIVER	    81 	   2.79 	   15.2 	      0 	      0 	    1.2 
  133.161	 DELIVER	    82 	   2.74 	   14.9 	      0 	      0 	  0.793 
  133.200	 DELIVER	    83 	   1.82 	   13.7 	      0 	      0 	  0.846 
  133.318	 DELIVER	    84 	   1.36 	   12.4 	      0 	      0 	  0.389 
  137.301	 DELIVER	    85 	  0.641 	     16 	      0 	      0 	  0.494 
  139.827	 DELIVER	    86 	   1.26 	   18.1 	      0 	      0 	  0.505 
  141.832	 DELIVER	    87 	   1.61 	   19.3 	      0 	      0 	      0 
  142.977	 DELIVER	    88 	  0.742 	     20 	      0 	      0 	      0 
  143.330	 DELIVER	    89 	   1.18 	   19.8 	      0 	      0 	      0 
  144.008	 DELIVER	    90 	   2.06 	   20.2 	      0 	      0 	      0 
  144.429	 DELIVER	    91 	   1.65 	   17.9 	      0 	      0 	      0 
  145.053	 DELIVER	    92 	   2.27 	   16.7 	      0 	      0 	      0 
  145.337	 DELIVER	    93 	   1.23 	   16.5 	      0 	      0 	      0 
  145.696	 DELIVER	    94 	   2.89 	   16.2 	      0 	      0 	      0 
  145.760	 DELIVER	    95 	   1.39 	     16 	      0 	      0 	  0.277 
  146.106	 DELIVER	    96 	   1.97 	   16.2 	      0 	      0 	  0.753 
  146.113	 DELIVER	    97 	    2.2 	   15.1 	      0 	      0 	  0.425 
  147.122	 DELIVER	    98 	   2.44 	   15.5 	      0 	      0 	  0.811 
  150.746	 DELIVER	    99 	    1.7 	   17.7 	      0 	      0 	      0 
  151.726	 DELIVER	   100 	   1.29 	   18.3 	      0 	      0 	  0.279 
  152.267	 DELIVER	   101 	   2.54 	   18.5 	      0 	      0 	  0.975 
  152.889	 DELIVER	   102 	  0.697 	   14.3 	      0 	      0 	      0 
  153.564	 DELIVER	   103 	   2.76 	   13.5 	      0 	      0 	      0 
  153.806	 DELIVER	   104 	   1.92 	   11.4 	      0 	      0 	      0 
  154.342	 DELIVER	   105 	    1.7 	   10.7 	      0 	      0 	      0 
  155.796	 DELIVER	   106 	   1.21 	   8.38 	      0 	      0 	      0 
  156.998	 DELIVER	   107 	   1.81 	   6.46 	      0 	      0 	      0 
  158.283	 DELIVER	   108 	  0.378 	    5.8 	      0 	      0 	      0 
  159.962	 DELIVER	   109 	   1.34 	   7.41 	      0 	      0 	      0 
  160.788	 DELIVER	   110 	   2.29 	    8.4 	      0 	      0 	      0 
  162.749	 DELIVER	   111 	   1.66 	      7 	      0 	      0 	      0 
  164.729	 DELIVER	   112 	   2.43 	   7.53 	      0 	      0 	      0 
  165.692	 DELIVER	   113 	   2.43 	    158 	      0 	      0 	      0 
  166.895	 DELIVER	   114 	   2.86 	   9.26 	      0 	      0 	      0 
  167.798	 DELIVER	   115 	   1.49 	   9.45 	      0 	      0 	      0 
  168.900	 DELIVER	   116 	   2.31 	     10 	      0 	      0 	  0.745 
  169.417	 DELIVER	   117 	   2.19 	   9.43 	      0 	      0 	      0 
  169.523	 DELIVER	   118 	  0.498 	   8.38 	      0 	      0 	      0 
  174.289	 DELIVER	   119 	   1.62 	   6.46 	      0 	      0 	      0 
  179.297	 DELIVER	   120 	  0.986 	   7.62 	      0 	      0 	      0 
  184.527	 DELIVER	   121 	   2.18 	   6.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5044
 Event Ave. =	  1.686 Event Sample Var. =	 0.5043
 Minimum =	 0.3705
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  225.7
 Event Ave. =	  14.59 Event Sample Var. =	  313.5
 Minimum =	  4.847
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05747 Time Sample Var. =	0.03559
 Event Ave. =	 0.1093 Event Sample Var. =	0.06729
 Minimum =	      0
 Maximum =	  1.203
