    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.541	 DELIVER	    97 	   2.31 	   13.6 	      0 	   0.56 	      0 
  148.147	 DELIVER	    98 	   2.22 	   13.5 	      0 	   0.56 	      0 
  148.559	 DELIVER	    99 	   1.05 	   13.9 	      0 	   0.56 	  0.067 
  149.877	 DELIVER	   100 	   1.82 	   14.2 	      0 	   0.56 	  0.166 
  150.125	 DELIVER	   101 	    2.2 	   12.1 	      0 	   0.56 	      0 
  150.583	 DELIVER	   102 	   2.47 	   12.4 	      0 	   0.56 	      0 
  150.975	 DELIVER	   103 	   1.31 	   11.9 	      0 	   0.56 	      0 
  152.566	 DELIVER	   104 	   2.69 	   12.8 	      0 	   0.56 	  0.463 
  152.856	 DELIVER	   105 	  0.417 	   12.2 	      0 	   0.56 	      0 
  153.649	 DELIVER	   106 	   2.14 	   7.82 	      0 	   0.56 	      0 
  153.994	 DELIVER	   107 	   1.41 	   6.63 	      0 	   0.56 	      0 
  155.886	 DELIVER	   108 	   2.58 	    7.7 	      0 	   0.56 	      0 
  156.231	 DELIVER	   109 	    1.4 	   6.37 	      0 	   0.56 	      0 
  159.770	 DELIVER	   110 	    1.8 	   7.45 	      0 	   0.56 	      0 
  160.580	 DELIVER	   111 	   2.02 	   9.54 	      0 	   0.56 	      0 
  162.624	 DELIVER	   112 	    1.9 	   7.09 	      0 	   0.56 	      0 
  165.099	 DELIVER	   113 	  0.969 	   4.69 	      0 	   0.56 	      0 
  165.256	 DELIVER	   114 	  0.464 	   5.65 	      0 	   0.56 	      0 
  165.771	 DELIVER	   115 	   1.19 	   7.28 	      0 	   0.56 	      0 
  166.211	 DELIVER	   116 	   1.83 	   8.24 	      0 	   0.56 	      0 
  166.453	 DELIVER	   117 	   1.32 	   5.28 	      0 	   0.56 	      0 
  169.443	 DELIVER	   118 	   2.27 	   6.12 	      0 	   0.56 	      0 
  169.793	 DELIVER	   119 	  0.618 	   4.83 	      0 	   0.56 	      0 
  171.282	 DELIVER	   120 	  0.535 	    6.4 	      0 	   0.56 	      0 
  173.908	 DELIVER	   121 	   1.18 	   7.41 	      0 	   0.56 	      0 
  178.563	 DELIVER	   122 	   2.48 	   10.1 	      0 	   0.56 	      0 
  179.580	 DELIVER	   123 	   1.46 	   9.55 	      0 	   0.56 	      0 
  180.506	 DELIVER	   124 	   2.51 	   9.72 	      0 	   0.56 	      0 
  184.448	 DELIVER	   125 	   1.85 	   9.97 	      0 	   0.56 	      0 
  184.706	 DELIVER	   126 	   1.93 	   8.71 	      0 	   0.56 	      0 
  185.164	 DELIVER	   127 	   2.59 	   8.53 	      0 	   0.56 	      0 
  185.414	 DELIVER	   128 	   2.45 	   8.13 	      0 	   0.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.6646
 Event Ave. =	  1.631 Event Sample Var. =	 0.5661
 Minimum =	 0.3816
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	   63.7
 Event Ave. =	  12.39 Event Sample Var. =	  109.6
 Minimum =	  4.103
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3969 Time Sample Var. =	0.06444
 Event Ave. =	  0.448 Event Sample Var. =	0.04952
 Minimum =	      0
 Maximum =	 0.5599
WAIT[ID[7]]:
 Time Ave. = 	 0.1125 Time Sample Var. =	 0.1023
 Event Ave. =	 0.2175 Event Sample Var. =	 0.1687
 Minimum =	      0
 Maximum =	  1.828
