    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   41.884	 DELIVER	    26 	   2.42 	   9.63 	      0 	      0 	      0 
   44.560	 DELIVER	    27 	   1.01 	   10.8 	      0 	      0 	      0 
   44.905	 DELIVER	    28 	   0.81 	   7.11 	      0 	      0 	      0 
   46.000	 DELIVER	    29 	   1.09 	   5.33 	      0 	      0 	      0 
   46.201	 DELIVER	    30 	  0.615 	   4.36 	      0 	      0 	      0 
   49.098	 DELIVER	    31 	   2.52 	   8.13 	      0 	      0 	      0 
   49.531	 DELIVER	    32 	   1.17 	   6.79 	      0 	      0 	      0 
   53.061	 DELIVER	    33 	   1.06 	   6.32 	      0 	      0 	      0 
   53.848	 DELIVER	    34 	  0.582 	   5.06 	      0 	      0 	      0 
   54.422	 DELIVER	    35 	   2.53 	   9.66 	      0 	      0 	      0 
   55.012	 DELIVER	    36 	    1.4 	   5.82 	      0 	      0 	      0 
   59.297	 DELIVER	    37 	   2.36 	    7.8 	      0 	      0 	      0 
   61.185	 DELIVER	    38 	   2.22 	   7.88 	      0 	      0 	      0 
   62.054	 DELIVER	    39 	   2.37 	    7.2 	      0 	      0 	      0 
   64.082	 DELIVER	    40 	  0.886 	   8.64 	      0 	      0 	 0.0795 
   67.073	 DELIVER	    41 	  0.886 	   58.4 	      0 	      0 	 0.0795 
   69.744	 DELIVER	    42 	   2.74 	   13.8 	      0 	   1.66 	  0.433 
   69.924	 DELIVER	    43 	   2.63 	   13.6 	      0 	   1.66 	  0.625 
   70.162	 DELIVER	    44 	   1.34 	   12.7 	      0 	   1.66 	      0 
   72.007	 DELIVER	    45 	   2.24 	   14.5 	      0 	   3.05 	   1.29 
   72.650	 DELIVER	    46 	   2.84 	   10.9 	      0 	   3.08 	      0 
   73.931	 DELIVER	    47 	  0.547 	   11.8 	      0 	   3.08 	      0 
   74.017	 DELIVER	    48 	   2.75 	   11.8 	      0 	   3.08 	      0 
   75.082	 DELIVER	    49 	   1.05 	   12.6 	      0 	   3.08 	  0.272 
   75.709	 DELIVER	    50 	  0.554 	     13 	      0 	   3.08 	   1.02 
   75.736	 DELIVER	    51 	   2.92 	   11.9 	      0 	   3.08 	  0.456 
   76.230	 DELIVER	    52 	   2.08 	   12.1 	      0 	   3.08 	  0.449 
   77.701	 DELIVER	    53 	  0.989 	   12.9 	      0 	   3.08 	  0.147 
   78.296	 DELIVER	    54 	   2.87 	   13.2 	      0 	   3.08 	  0.866 
   78.328	 DELIVER	    55 	   1.78 	   13.2 	      0 	   3.08 	   1.54 
   78.611	 DELIVER	    56 	   2.42 	   12.5 	      0 	   3.08 	   1.17 
   78.958	 DELIVER	    57 	   2.37 	   12.4 	      0 	   3.08 	   1.89 
   79.670	 DELIVER	    58 	  0.879 	   12.7 	      0 	   3.08 	   1.86 
   79.698	 DELIVER	    59 	   1.27 	   12.4 	      0 	   3.08 	   2.37 
   80.348	 DELIVER	    60 	    1.5 	   12.7 	      0 	   3.08 	   2.12 
   82.223	 DELIVER	    61 	  0.646 	   14.5 	      0 	   3.08 	   3.07 
   83.607	 DELIVER	    62 	    1.2 	   14.3 	      0 	   3.08 	    1.6 
   84.010	 DELIVER	    63 	   1.44 	   14.7 	      0 	   3.08 	    1.9 
   84.247	 DELIVER	    64 	   2.47 	   14.4 	      0 	   3.08 	   1.63 
   85.213	 DELIVER	    65 	   2.01 	   14.7 	      0 	   3.08 	    1.6 
   85.407	 DELIVER	    66 	   2.74 	   14.7 	      0 	   3.08 	   1.98 
   88.622	 DELIVER	    67 	  0.867 	   16.9 	      0 	   3.08 	   2.24 
   89.855	 DELIVER	    68 	   2.65 	   17.8 	      0 	   3.08 	   2.04 
   91.145	 DELIVER	    69 	   1.32 	   18.5 	      0 	   3.08 	   2.12 
   92.933	 DELIVER	    70 	  0.489 	   18.7 	      0 	   3.08 	   1.17 
   93.469	 DELIVER	    71 	   2.92 	   18.9 	      0 	   3.08 	    1.3 
   93.756	 DELIVER	    72 	  0.552 	   18.2 	      0 	   3.08 	  0.557 
   94.448	 DELIVER	    73 	   2.73 	     16 	      0 	   3.08 	      0 
   94.614	 DELIVER	    74 	   2.45 	   16.1 	      0 	   3.08 	      0 
   96.330	 DELIVER	    75 	   2.23 	     17 	      0 	   3.08 	      0 
   97.421	 DELIVER	    76 	   2.59 	   17.3 	      0 	   3.08 	  0.888 
   97.576	 DELIVER	    77 	   2.88 	   17.3 	      0 	   3.08 	   0.96 
   99.470	 DELIVER	    78 	   1.76 	   18.6 	      0 	   3.08 	   0.73 
  101.930	 DELIVER	    79 	    2.1 	   20.3 	      0 	   3.08 	   1.72 
  103.564	 DELIVER	    80 	   2.45 	   15.2 	      0 	   3.08 	      0 
  104.209	 DELIVER	    81 	   2.27 	   7.94 	      0 	   3.08 	      0 
  105.351	 DELIVER	    82 	  0.728 	   4.56 	      0 	   3.08 	      0 
  106.569	 DELIVER	    83 	    2.6 	   8.36 	      0 	   3.08 	      0 
  109.117	 DELIVER	    84 	   1.25 	   5.66 	      0 	   3.08 	      0 
  112.312	 DELIVER	    85 	   2.18 	   8.75 	      0 	   3.08 	      0 
  114.479	 DELIVER	    86 	   2.86 	   11.1 	      0 	   3.08 	      0 
  116.968	 DELIVER	    87 	   1.62 	   7.17 	      0 	   3.08 	      0 
  117.413	 DELIVER	    88 	    2.1 	   6.43 	      0 	   3.08 	      0 
  120.347	 DELIVER	    89 	    2.7 	   9.07 	      0 	   3.08 	      0 
  120.920	 DELIVER	    90 	    2.2 	   8.85 	      0 	   3.08 	      0 
  122.220	 DELIVER	    91 	   2.33 	   9.81 	      0 	   3.08 	  0.671 
  123.638	 DELIVER	    92 	   2.99 	   10.5 	      0 	   3.08 	  0.823 
  124.516	 DELIVER	    93 	   2.28 	   10.1 	      0 	   3.08 	      0 
  124.877	 DELIVER	    94 	   1.58 	   9.59 	      0 	   3.08 	  0.128 
  125.255	 DELIVER	    95 	   2.63 	   8.66 	      0 	   3.08 	  0.072 
  125.843	 DELIVER	    96 	    1.1 	   9.17 	      0 	   3.08 	  0.296 
  126.801	 DELIVER	    97 	   2.64 	   9.33 	      0 	   3.08 	      0 
  128.899	 DELIVER	    98 	   2.99 	     11 	      0 	   3.08 	  0.203 
  130.248	 DELIVER	    99 	  0.933 	   11.3 	      0 	   3.08 	  0.377 
  130.379	 DELIVER	   100 	   2.43 	   11.4 	      0 	   3.08 	   1.13 
  131.992	 DELIVER	   101 	   1.64 	   11.9 	      0 	   3.08 	  0.167 
  132.318	 DELIVER	   102 	   1.78 	     11 	      0 	   3.08 	      0 
  132.842	 DELIVER	   103 	   2.46 	   11.1 	      0 	   3.08 	  0.138 
  133.035	 DELIVER	   104 	   1.48 	     11 	      0 	   3.08 	  0.489 
  137.024	 DELIVER	   105 	    2.5 	   14.8 	      0 	   3.08 	  0.818 
  137.681	 DELIVER	   106 	   2.05 	   13.9 	      0 	   3.08 	  0.224 
  140.619	 DELIVER	   107 	  0.743 	   16.6 	      0 	   3.08 	   0.34 
  141.366	 DELIVER	   108 	   2.84 	   15.9 	      0 	   3.08 	      0 
  141.960	 DELIVER	   109 	  0.466 	   15.3 	      0 	   3.08 	      0 
  142.973	 DELIVER	   110 	    2.8 	   15.8 	      0 	   3.08 	      0 
  143.105	 DELIVER	   111 	   1.82 	   15.7 	      0 	   3.08 	      0 
  143.576	 DELIVER	   112 	   2.76 	   13.9 	      0 	   3.08 	      0 
  146.722	 DELIVER	   113 	   0.73 	   16.8 	      0 	   3.08 	      0 
  147.332	 DELIVER	   114 	   1.56 	   14.5 	      0 	   3.08 	      0 
  148.189	 DELIVER	   115 	  0.465 	   14.9 	      0 	   3.08 	      0 
  150.059	 DELIVER	   116 	    1.4 	   16.2 	      0 	   3.08 	      0 
  151.816	 DELIVER	   117 	   2.39 	   17.5 	      0 	   3.08 	      0 
  151.954	 DELIVER	   118 	   1.75 	   16.2 	      0 	   3.08 	      0 
  151.955	 DELIVER	   119 	  0.533 	     16 	      0 	   3.08 	      0 
  154.910	 DELIVER	   120 	  0.813 	   17.9 	      0 	   3.08 	      0 
  155.148	 DELIVER	   121 	   1.24 	     17 	      0 	   3.08 	      0 
  155.638	 DELIVER	   122 	   1.25 	   16.8 	      0 	   3.08 	      0 
  156.804	 DELIVER	   123 	   1.41 	   17.9 	      0 	   3.08 	      0 
  159.101	 DELIVER	   124 	  0.367 	     20 	      0 	   3.08 	  0.302 
  161.203	 DELIVER	   125 	    1.7 	   21.7 	      0 	   3.08 	  0.254 
  162.861	 DELIVER	   126 	   2.41 	   21.9 	      0 	   3.08 	      0 
  166.195	 DELIVER	   127 	  0.923 	   24.6 	      0 	   3.08 	      0 
  167.270	 DELIVER	   128 	  0.393 	   19.2 	      0 	   3.08 	      0 
  169.408	 DELIVER	   129 	   2.11 	   14.4 	      0 	   3.08 	      0 
  170.873	 DELIVER	   130 	   1.06 	   6.59 	      0 	   3.08 	      0 
  171.197	 DELIVER	   131 	   2.97 	   7.59 	      0 	   3.08 	      0 
  172.879	 DELIVER	   132 	   1.46 	    7.3 	      0 	   3.08 	      0 
  174.646	 DELIVER	   133 	  0.926 	   6.07 	      0 	   3.08 	      0 
  181.675	 DELIVER	   134 	    1.2 	   7.11 	      0 	   3.08 	      0 
  184.536	 DELIVER	   135 	   2.75 	   8.77 	      0 	   3.08 	      0 
  185.048	 DELIVER	   136 	   1.36 	    6.4 	      0 	   3.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.5321
 Event Ave. =	  1.779 Event Sample Var. =	 0.6209
 Minimum =	 0.3673
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  48.43
 Event Ave. =	  12.14 Event Sample Var. =	  34.73
 Minimum =	  4.218
 Maximum =	  58.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.174 Time Sample Var. =	  1.954
 Event Ave. =	  2.122 Event Sample Var. =	  1.987
 Minimum =	      0
 Maximum =	  3.083
WAIT[ID[7]]:
 Time Ave. = 	  0.212 Time Sample Var. =	 0.3019
 Event Ave. =	 0.3834 Event Sample Var. =	 0.4375
 Minimum =	      0
 Maximum =	  3.071
