    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.247	 DELIVER	    98 	   1.31 	   6.22 	      0 	      0 	      0 
  167.805	 DELIVER	    99 	  0.521 	   8.99 	      0 	      0 	      0 
  168.041	 DELIVER	   100 	   1.31 	    162 	      0 	      0 	      0 
  170.611	 DELIVER	   101 	  0.584 	   6.64 	      0 	      0 	      0 
  172.705	 DELIVER	   102 	   2.87 	   10.3 	      0 	      0 	      0 
  173.953	 DELIVER	   103 	  0.584 	    167 	      0 	      0 	      0 
  175.327	 DELIVER	   104 	   2.28 	   10.6 	      0 	      0 	      0 
  175.333	 DELIVER	   105 	   2.05 	    7.1 	      0 	      0 	      0 
  176.279	 DELIVER	   106 	   1.78 	    7.5 	      0 	      0 	      0 
  176.791	 DELIVER	   107 	   2.02 	   6.57 	      0 	      0 	      0 
  179.347	 DELIVER	   108 	   1.23 	   8.02 	      0 	      0 	      0 
  180.479	 DELIVER	   109 	   1.47 	   7.86 	      0 	      0 	      0 
  181.380	 DELIVER	   110 	   1.87 	   7.75 	      0 	      0 	      0 
  181.775	 DELIVER	   111 	  0.726 	   4.39 	      0 	      0 	      0 
  185.405	 DELIVER	   112 	  0.494 	   6.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.199 Time Sample Var. =	 0.6323
 Event Ave. =	  1.507 Event Sample Var. =	  0.634
 Minimum =	 0.3709
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  434.5
 Event Ave. =	  13.98 Event Sample Var. =	    655
 Minimum =	  4.389
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04358 Time Sample Var. =	0.02455
 Event Ave. =	0.08504 Event Sample Var. =	 0.0419
 Minimum =	      0
 Maximum =	  1.047
