    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.169	 DELIVER	    72 	   2.33 	   7.93 	      0 	      0 	      0 
  118.371	 DELIVER	    73 	   2.26 	    7.8 	      0 	      0 	      0 
  121.809	 DELIVER	    74 	   2.08 	   10.4 	      0 	      0 	      0 
  122.506	 DELIVER	    75 	  0.978 	   10.9 	      0 	      0 	  0.998 
  122.758	 DELIVER	    76 	   1.16 	     11 	      0 	      0 	   1.08 
  123.043	 DELIVER	    77 	   2.24 	   6.96 	      0 	      0 	      0 
  123.057	 DELIVER	    78 	    2.5 	   6.04 	      0 	      0 	      0 
  124.768	 DELIVER	    79 	   2.01 	   5.53 	      0 	      0 	  0.237 
  126.463	 DELIVER	    80 	   1.78 	   8.76 	      0 	      0 	  0.619 
  127.618	 DELIVER	    81 	    2.5 	    122 	      0 	      0 	      0 
  128.453	 DELIVER	    82 	   1.15 	   8.06 	      0 	      0 	      0 
  129.974	 DELIVER	    83 	   2.18 	   9.75 	      0 	      0 	      0 
  131.194	 DELIVER	    84 	   1.42 	   8.97 	      0 	      0 	      0 
  131.802	 DELIVER	    85 	   2.23 	   8.82 	      0 	      0 	      0 
  131.948	 DELIVER	    86 	   1.52 	   8.62 	      0 	      0 	      0 
  134.625	 DELIVER	    87 	  0.966 	   10.5 	      0 	      0 	      0 
  134.708	 DELIVER	    88 	   2.39 	   10.1 	      0 	      0 	  0.239 
  136.450	 DELIVER	    89 	  0.423 	     11 	      0 	      0 	      0 
  136.455	 DELIVER	    90 	  0.829 	     11 	      0 	      0 	      0 
  136.666	 DELIVER	    91 	   1.72 	   10.9 	      0 	      0 	  0.128 
  137.604	 DELIVER	    92 	  0.636 	   11.9 	      0 	      0 	   0.58 
  138.888	 DELIVER	    93 	  0.734 	     12 	      0 	      0 	  0.109 
  140.262	 DELIVER	    94 	  0.689 	   13.3 	      0 	      0 	   0.31 
  141.593	 DELIVER	    95 	   1.57 	   14.4 	      0 	      0 	   0.41 
  141.771	 DELIVER	    96 	   2.41 	   14.6 	      0 	      0 	  0.474 
  142.460	 DELIVER	    97 	   2.38 	   14.5 	      0 	      0 	      0 
  142.742	 DELIVER	    98 	   2.17 	   12.2 	      0 	      0 	      0 
  143.339	 DELIVER	    99 	   1.89 	   12.3 	      0 	      0 	      0 
  143.525	 DELIVER	   100 	   2.19 	   12.5 	      0 	      0 	      0 
  143.716	 DELIVER	   101 	   2.89 	   12.4 	      0 	      0 	   1.33 
  143.960	 DELIVER	   102 	   1.85 	     11 	      0 	      0 	      0 
  144.114	 DELIVER	   103 	   2.65 	   10.2 	      0 	      0 	      0 
  144.836	 DELIVER	   104 	   2.31 	   10.2 	      0 	      0 	  0.211 
  145.157	 DELIVER	   105 	  0.995 	   10.1 	      0 	      0 	  0.466 
  146.021	 DELIVER	   106 	    2.2 	   10.4 	      0 	      0 	  0.921 
  147.066	 DELIVER	   107 	   1.28 	   10.8 	      0 	      0 	   0.28 
  148.359	 DELIVER	   108 	   1.32 	   11.2 	      0 	      0 	      0 
  148.680	 DELIVER	   109 	   1.89 	   11.5 	      0 	      0 	  0.671 
  148.879	 DELIVER	   110 	  0.557 	   11.3 	      0 	      0 	  0.923 
  150.765	 DELIVER	   111 	   2.14 	   12.1 	      0 	      0 	 0.0927 
  151.297	 DELIVER	   112 	  0.389 	     12 	      0 	      0 	      0 
  151.794	 DELIVER	   113 	   2.84 	   9.82 	      0 	      0 	      0 
  152.019	 DELIVER	   114 	   2.25 	   6.19 	      0 	      0 	      0 
  155.701	 DELIVER	   115 	   2.48 	   8.81 	      0 	      0 	      0 
  156.843	 DELIVER	   116 	   0.44 	   6.66 	      0 	      0 	      0 
  157.469	 DELIVER	   117 	   2.12 	   7.27 	      0 	      0 	      0 
  161.709	 DELIVER	   118 	   1.82 	   10.7 	      0 	      0 	      0 
  163.052	 DELIVER	   119 	   1.88 	   9.66 	      0 	      0 	      0 
  163.320	 DELIVER	   120 	  0.544 	   6.93 	      0 	      0 	      0 
  163.998	 DELIVER	   121 	  0.766 	   6.87 	      0 	      0 	      0 
  168.445	 DELIVER	   122 	   1.68 	   7.12 	      0 	      0 	      0 
  169.670	 DELIVER	   123 	  0.576 	   5.48 	      0 	      0 	    0.5 
  169.960	 DELIVER	   124 	   1.15 	    6.2 	      0 	      0 	      0 
  170.442	 DELIVER	   125 	   0.72 	   6.47 	      0 	      0 	      0 
  173.676	 DELIVER	   126 	   2.54 	   9.73 	      0 	      0 	      0 
  173.786	 DELIVER	   127 	    0.4 	   7.26 	      0 	      0 	      0 
  175.127	 DELIVER	   128 	   1.95 	   7.83 	      0 	      0 	      0 
  175.361	 DELIVER	   129 	  0.824 	   4.13 	      0 	      0 	      0 
  182.194	 DELIVER	   130 	    2.9 	   8.73 	      0 	      0 	      0 
  184.162	 DELIVER	   131 	      2 	   7.75 	      0 	      0 	      0 
  187.187	 DELIVER	   132 	   1.75 	     10 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4599
 Event Ave. =	  1.677 Event Sample Var. =	 0.5387
 Minimum =	 0.3885
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.575 Time Sample Var. =	  83.36
 Event Ave. =	  11.74 Event Sample Var. =	  177.9
 Minimum =	   4.13
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1206 Time Sample Var. =	0.09798
 Event Ave. =	 0.2282 Event Sample Var. =	 0.1632
 Minimum =	      0
 Maximum =	  1.703
