    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.330	 DELIVER	    36 	   2.48 	   23.1 	      0 	   4.01 	   1.99 
   87.212	 DELIVER	    37 	   1.87 	   22.6 	      0 	   4.01 	  0.499 
   88.073	 DELIVER	    38 	    0.4 	   22.6 	      0 	   4.01 	  0.177 
   88.492	 DELIVER	    39 	   1.04 	   22.5 	      0 	   4.01 	  0.103 
   90.685	 DELIVER	    40 	   2.78 	     24 	      0 	   4.01 	0.00345 
   92.409	 DELIVER	    41 	   1.07 	   25.5 	      0 	   4.01 	 0.0902 
   95.747	 DELIVER	    42 	   2.12 	   26.3 	      0 	   4.01 	      0 
   96.134	 DELIVER	    43 	   1.41 	   26.5 	      0 	   4.01 	      0 
   96.441	 DELIVER	    44 	  0.707 	   26.6 	      0 	   4.01 	      0 
   96.985	 DELIVER	    45 	  0.938 	     26 	      0 	   4.01 	      0 
   97.059	 DELIVER	    46 	   1.86 	   25.1 	      0 	   4.01 	      0 
   97.481	 DELIVER	    47 	   2.47 	   25.4 	      0 	   4.01 	      0 
   98.911	 DELIVER	    48 	   1.31 	   26.8 	      0 	   4.01 	      0 
  100.604	 DELIVER	    49 	   1.84 	   28.2 	      0 	   4.01 	   1.03 
  100.636	 DELIVER	    50 	  0.669 	   27.9 	      0 	   4.01 	      1 
  102.102	 DELIVER	    51 	  0.949 	     27 	      0 	   4.01 	      0 
  104.082	 DELIVER	    52 	   2.22 	   28.9 	      0 	   4.01 	      0 
  107.569	 DELIVER	    53 	   2.04 	   31.6 	      0 	   4.01 	      0 
  108.087	 DELIVER	    54 	   2.94 	   32.1 	      0 	   4.01 	  0.055 
  108.401	 DELIVER	    55 	  0.864 	   31.9 	      0 	   4.01 	  0.871 
  108.410	 DELIVER	    56 	   2.73 	   31.5 	      0 	   4.01 	   1.05 
  109.156	 DELIVER	    57 	   2.48 	   31.6 	      0 	   4.01 	  0.741 
  109.952	 DELIVER	    58 	   1.35 	   32.2 	      0 	   4.01 	   1.26 
  113.092	 DELIVER	    59 	  0.803 	     35 	      0 	   4.01 	   2.28 
  118.328	 DELIVER	    60 	  0.938 	   40.3 	      0 	   4.01 	   2.63 
  118.471	 DELIVER	    61 	   1.95 	   39.9 	      0 	   4.01 	   2.16 
  119.492	 DELIVER	    62 	  0.378 	   40.8 	      0 	   4.01 	   2.44 
  122.137	 DELIVER	    63 	   2.57 	   42.4 	      0 	   4.01 	   1.77 
  122.568	 DELIVER	    64 	   1.51 	   42.6 	      0 	   4.01 	   1.69 
  124.858	 DELIVER	    65 	   1.71 	   44.2 	      0 	   4.01 	   2.08 
  125.254	 DELIVER	    66 	   2.14 	     44 	      0 	   4.01 	   1.85 
  125.633	 DELIVER	    67 	    1.4 	   40.9 	      0 	   4.01 	      0 
  126.710	 DELIVER	    68 	  0.486 	   40.2 	      0 	   4.01 	      0 
  127.793	 DELIVER	    69 	   2.78 	   40.1 	      0 	   4.01 	      0 
  128.526	 DELIVER	    70 	   1.99 	   37.8 	      0 	   4.01 	      0 
  130.358	 DELIVER	    71 	   1.24 	   33.5 	      0 	   4.01 	      0 
  131.048	 DELIVER	    72 	   1.43 	   33.6 	      0 	   4.01 	      0 
  131.466	 DELIVER	    73 	   1.23 	   29.2 	      0 	   4.01 	      0 
  134.003	 DELIVER	    74 	   2.69 	   28.4 	      0 	   4.01 	      0 
  134.687	 DELIVER	    75 	   2.54 	   29.1 	      0 	   4.01 	      0 
  134.770	 DELIVER	    76 	   1.57 	   26.8 	      0 	   4.01 	      0 
  135.820	 DELIVER	    77 	  0.889 	   27.7 	      0 	   4.01 	      0 
  135.970	 DELIVER	    78 	  0.636 	   24.9 	      0 	   4.01 	      0 
  136.432	 DELIVER	    79 	    1.4 	   23.8 	      0 	   4.01 	      0 
  139.574	 DELIVER	    80 	   2.69 	   23.7 	      0 	   4.01 	      0 
  139.934	 DELIVER	    81 	  0.811 	   23.8 	      0 	   4.01 	      0 
  140.844	 DELIVER	    82 	   1.81 	   23.9 	      0 	   4.01 	      0 
  141.441	 DELIVER	    83 	  0.842 	     24 	      0 	   4.01 	      0 
  142.400	 DELIVER	    84 	   2.46 	     22 	      0 	   4.01 	      0 
  144.415	 DELIVER	    85 	   2.31 	   23.8 	      0 	   4.01 	      0 
  146.242	 DELIVER	    86 	      3 	   24.8 	      0 	   4.01 	      0 
  146.755	 DELIVER	    87 	   2.36 	   24.5 	      0 	   4.01 	  0.588 
  147.075	 DELIVER	    88 	   2.04 	   24.5 	      0 	   4.01 	   0.31 
  149.248	 DELIVER	    89 	   2.68 	   26.3 	      0 	   4.01 	   1.53 
  149.516	 DELIVER	    90 	   1.06 	   25.6 	      0 	   4.01 	   1.07 
  150.393	 DELIVER	    91 	   1.91 	     25 	      0 	   4.01 	      0 
  151.271	 DELIVER	    92 	   1.82 	   25.8 	      0 	   4.01 	  0.568 
  152.290	 DELIVER	    93 	   1.66 	   26.6 	      0 	   4.01 	   1.45 
  152.995	 DELIVER	    94 	   2.39 	     26 	      0 	   4.01 	  0.355 
  156.640	 DELIVER	    95 	   2.36 	   29.6 	      0 	   4.01 	   0.82 
  156.976	 DELIVER	    96 	   1.18 	     29 	      0 	   4.01 	  0.852 
  157.394	 DELIVER	    97 	   1.11 	   29.3 	      0 	   4.01 	   1.62 
  157.611	 DELIVER	    98 	   1.38 	   28.3 	      0 	   4.01 	  0.679 
  157.648	 DELIVER	    99 	   1.43 	     28 	      0 	   4.01 	  0.504 
  159.577	 DELIVER	   100 	   2.46 	   29.8 	      0 	   4.01 	   1.06 
  160.330	 DELIVER	   101 	   2.94 	   30.2 	      0 	   4.01 	   1.22 
  160.347	 DELIVER	   102 	   2.95 	   29.3 	      0 	   4.01 	  0.524 
  160.695	 DELIVER	   103 	   2.11 	   29.2 	      0 	   4.01 	   1.79 
  161.934	 DELIVER	   104 	    1.5 	   28.6 	      0 	   4.01 	  0.945 
  162.084	 DELIVER	   105 	  0.523 	   28.6 	      0 	   4.01 	   1.04 
  162.218	 DELIVER	   106 	   2.08 	   25.3 	      0 	   4.01 	      0 
  162.316	 DELIVER	   107 	   2.65 	   22.9 	      0 	   4.01 	      0 
  163.741	 DELIVER	   108 	   2.35 	   24.1 	      0 	   4.01 	      0 
  167.042	 DELIVER	   109 	   2.17 	   27.2 	      0 	   4.01 	      0 
  168.680	 DELIVER	   110 	  0.393 	   27.7 	      0 	   4.01 	  0.935 
  171.800	 DELIVER	   111 	   1.18 	   22.7 	      0 	   4.01 	      0 
  172.297	 DELIVER	   112 	   1.37 	   23.2 	      0 	   4.01 	      0 
  173.257	 DELIVER	   113 	   2.35 	   23.4 	      0 	   4.01 	      0 
  180.253	 DELIVER	   114 	   1.33 	   30.4 	      0 	   4.01 	  0.364 
  180.697	 DELIVER	   115 	  0.425 	   25.5 	      0 	   4.01 	      0 
  182.338	 DELIVER	   116 	   2.87 	   23.6 	      0 	   4.01 	      0 
  185.387	 DELIVER	   117 	   1.88 	   22.5 	      0 	   4.01 	      0 
  187.038	 DELIVER	   118 	  0.833 	   23.7 	      0 	   4.01 	      0 
  187.304	 DELIVER	   119 	   1.74 	   22.7 	      0 	   4.01 	      0 
  187.561	 DELIVER	   120 	  0.652 	   15.2 	      0 	   4.01 	      0 
  189.551	 DELIVER	   121 	   0.49 	   16.6 	      0 	   4.01 	      0 
  189.660	 DELIVER	   122 	   2.33 	   15.6 	      0 	   4.01 	      0 
  190.006	 DELIVER	   123 	  0.379 	   15.1 	      0 	   4.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.8458
 Event Ave. =	  1.645 Event Sample Var. =	 0.6091
 Minimum =	 0.3775
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  18.08 Time Sample Var. =	    103
 Event Ave. =	  22.74 Event Sample Var. =	  103.8
 Minimum =	   4.34
 Maximum =	  44.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.691 Time Sample Var. =	  3.312
 Event Ave. =	  3.015 Event Sample Var. =	  2.655
 Minimum =	      0
 Maximum =	  4.007
WAIT[ID[7]]:
 Time Ave. = 	 0.2998 Time Sample Var. =	 0.4073
 Event Ave. =	 0.4554 Event Sample Var. =	 0.4789
 Minimum =	      0
 Maximum =	  2.633
