    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.902	 DELIVER	    25 	   0.82 	   8.91 	      0 	      0 	      0 
   47.990	 DELIVER	    26 	   2.39 	   7.49 	      0 	      0 	      0 
   49.701	 DELIVER	    27 	    2.4 	   7.82 	      0 	      0 	      0 
   51.006	 DELIVER	    28 	  0.619 	   8.08 	      0 	      0 	      0 
   52.013	 DELIVER	    29 	    1.8 	    6.9 	      0 	      0 	      0 
   53.635	 DELIVER	    30 	  0.974 	    8.1 	      0 	      0 	      0 
   54.344	 DELIVER	    31 	   1.89 	   7.38 	      0 	      0 	      0 
   58.045	 DELIVER	    32 	   1.83 	    7.5 	      0 	      0 	      0 
   58.171	 DELIVER	    33 	  0.711 	   5.73 	      0 	      0 	      0 
   60.276	 DELIVER	    34 	   2.13 	   6.28 	      0 	      0 	      0 
   60.723	 DELIVER	    35 	    0.7 	   6.62 	      0 	      0 	      0 
   61.465	 DELIVER	    36 	   2.17 	   7.28 	      0 	      0 	      0 
   62.372	 DELIVER	    37 	   2.52 	      7 	      0 	      0 	      0 
   63.936	 DELIVER	    38 	   2.22 	   8.33 	      0 	      0 	  0.521 
   64.196	 DELIVER	    39 	   1.78 	   8.24 	      0 	      0 	  0.392 
   64.501	 DELIVER	    40 	   1.49 	   8.36 	      0 	      0 	   1.76 
   64.819	 DELIVER	    41 	   0.44 	   8.37 	      0 	      0 	   1.68 
   65.383	 DELIVER	    42 	   2.34 	   7.08 	      0 	      0 	 0.0462 
   65.765	 DELIVER	    43 	   1.19 	    7.2 	      0 	      0 	   0.48 
   66.806	 DELIVER	    44 	   2.34 	   59.7 	      0 	      0 	 0.0462 
   68.761	 DELIVER	    45 	   2.16 	    7.2 	      0 	      0 	  0.304 
   70.902	 DELIVER	    46 	  0.956 	   9.99 	      0 	      0 	      0 
   73.306	 DELIVER	    47 	   2.36 	     12 	      0 	      0 	      0 
   73.656	 DELIVER	    48 	   2.16 	   66.5 	      0 	      0 	  0.304 
   74.131	 DELIVER	    49 	   1.99 	   11.5 	      0 	      0 	      0 
   77.196	 DELIVER	    50 	    2.1 	     14 	      0 	      0 	  0.485 
   77.371	 DELIVER	    51 	   1.11 	     14 	      0 	      0 	  0.626 
   77.500	 DELIVER	    52 	   2.54 	   12.7 	      0 	      0 	      0 
   77.548	 DELIVER	    53 	  0.814 	   12.2 	      0 	      0 	      0 
   78.976	 DELIVER	    54 	   2.55 	   12.5 	      0 	      0 	      0 
   80.173	 DELIVER	    55 	  0.394 	   13.3 	      0 	      0 	      0 
   80.368	 DELIVER	    56 	  0.974 	   12.8 	      0 	      0 	      0 
   80.856	 DELIVER	    57 	   1.22 	   12.6 	      0 	      0 	      0 
   81.738	 DELIVER	    58 	    0.5 	   12.9 	      0 	      0 	      0 
   84.721	 DELIVER	    59 	   1.81 	   15.7 	      0 	      0 	      0 
   86.456	 DELIVER	    60 	   2.18 	   17.1 	      0 	      0 	      0 
   87.486	 DELIVER	    61 	   2.81 	   17.9 	      0 	      0 	      0 
   88.860	 DELIVER	    62 	   1.13 	   18.5 	      0 	      0 	  0.547 
   89.298	 DELIVER	    63 	   0.46 	   18.5 	      0 	      0 	  0.752 
   90.980	 DELIVER	    64 	  0.714 	   18.1 	      0 	      0 	      0 
   91.074	 DELIVER	    65 	  0.963 	   18.1 	      0 	      0 	      0 
   92.326	 DELIVER	    66 	   1.63 	   19.2 	      0 	      0 	      0 
   92.617	 DELIVER	    67 	   1.98 	   19.3 	      0 	      0 	  0.225 
   93.201	 DELIVER	    68 	   2.92 	   19.6 	      0 	      0 	  0.373 
   93.613	 DELIVER	    69 	   1.68 	   19.2 	      0 	      0 	  0.291 
   93.825	 DELIVER	    70 	   1.57 	   19.3 	      0 	      0 	   1.01 
   93.930	 DELIVER	    71 	   2.42 	   18.7 	      0 	      0 	   1.16 
   96.944	 DELIVER	    72 	  0.902 	   20.6 	      0 	      0 	   0.48 
   97.569	 DELIVER	    73 	  0.554 	   20.1 	      0 	      0 	      0 
   97.674	 DELIVER	    74 	   1.31 	   20.1 	      0 	      0 	  0.168 
   97.983	 DELIVER	    75 	   1.06 	   19.9 	      0 	      0 	      0 
   98.002	 DELIVER	    76 	   2.62 	   19.7 	      0 	      0 	  0.455 
   98.945	 DELIVER	    77 	   2.93 	   20.5 	      0 	      0 	  0.637 
   99.603	 DELIVER	    78 	   2.76 	     21 	      0 	      0 	  0.548 
  100.343	 DELIVER	    79 	    1.4 	     21 	      0 	      0 	   2.13 
  101.039	 DELIVER	    80 	    0.9 	   20.3 	      0 	      0 	   1.11 
  101.473	 DELIVER	    81 	   2.29 	   19.7 	      0 	      0 	   0.22 
  101.529	 DELIVER	    82 	  0.794 	   12.3 	      0 	      0 	      0 
  102.258	 DELIVER	    83 	   1.29 	   12.8 	      0 	      0 	      0 
  103.117	 DELIVER	    84 	  0.398 	   8.34 	      0 	      0 	      0 
  104.980	 DELIVER	    85 	   1.53 	     10 	      0 	      0 	      0 
  106.288	 DELIVER	    86 	   2.29 	   10.8 	      0 	      0 	      0 
  107.034	 DELIVER	    87 	   1.23 	   10.3 	      0 	      0 	      0 
  107.490	 DELIVER	    88 	   2.89 	   10.7 	      0 	      0 	      0 
  107.998	 DELIVER	    89 	   2.72 	   10.2 	      0 	      0 	      0 
  109.999	 DELIVER	    90 	  0.557 	   9.94 	      0 	      0 	      0 
  110.341	 DELIVER	    91 	    2.4 	   9.71 	      0 	      0 	      0 
  110.364	 DELIVER	    92 	   2.29 	   7.72 	      0 	      0 	      0 
  110.455	 DELIVER	    93 	   2.29 	   5.49 	      0 	      0 	      0 
  114.058	 DELIVER	    94 	   2.29 	    109 	      0 	      0 	      0 
  116.071	 DELIVER	    95 	   2.81 	   7.11 	      0 	      0 	      0 
  120.154	 DELIVER	    96 	   2.86 	   7.36 	      0 	      0 	      0 
  122.482	 DELIVER	    97 	   1.84 	   8.42 	      0 	  0.159 	      0 
  122.715	 DELIVER	    98 	  0.879 	   5.15 	      0 	  0.159 	      0 
  124.760	 DELIVER	    99 	   2.19 	    7.1 	      0 	  0.159 	      0 
  124.866	 DELIVER	   100 	   1.15 	    6.3 	      0 	  0.159 	      0 
  126.219	 DELIVER	   101 	   2.71 	   7.39 	      0 	  0.159 	      0 
  128.036	 DELIVER	   102 	   2.23 	   8.82 	      0 	  0.159 	  0.493 
  128.092	 DELIVER	   103 	    2.6 	   7.58 	      0 	  0.159 	      0 
  129.239	 DELIVER	   104 	   1.98 	    8.6 	      0 	   1.01 	  0.908 
  129.776	 DELIVER	   105 	   2.51 	   8.38 	      0 	   1.35 	  0.551 
  130.680	 DELIVER	   106 	   2.97 	    9.2 	      0 	   1.35 	   1.63 
  131.085	 DELIVER	   107 	   2.97 	    122 	      0 	   1.35 	   1.63 
  132.230	 DELIVER	   108 	   2.02 	   10.5 	      0 	   1.35 	   1.74 
  132.710	 DELIVER	   109 	  0.546 	   5.98 	      0 	   1.35 	      0 
  133.126	 DELIVER	   110 	  0.423 	   5.05 	      0 	   1.35 	  0.938 
  133.805	 DELIVER	   111 	   2.41 	   9.78 	      0 	   1.35 	   1.52 
  136.949	 DELIVER	   112 	   2.18 	   10.1 	      0 	   1.35 	  0.382 
  137.767	 DELIVER	   113 	   2.49 	   10.3 	      0 	   1.35 	  0.471 
  137.940	 DELIVER	   114 	  0.393 	   10.3 	      0 	   1.35 	  0.953 
  137.995	 DELIVER	   115 	  0.423 	    133 	      0 	   1.35 	  0.938 
  139.023	 DELIVER	   116 	   2.83 	   10.9 	      0 	   1.35 	    1.3 
  139.030	 DELIVER	   117 	   2.52 	   10.9 	      0 	   1.35 	    1.3 
  139.482	 DELIVER	   118 	   1.15 	   11.2 	      0 	   1.35 	   2.19 
  139.996	 DELIVER	   119 	   2.11 	   10.9 	      0 	   1.35 	   2.49 
  140.490	 DELIVER	   120 	  0.855 	   10.9 	      0 	   1.35 	   2.35 
  141.544	 DELIVER	   121 	   1.71 	   9.74 	      0 	   1.35 	  0.465 
  142.087	 DELIVER	   122 	    1.7 	    9.9 	      0 	   1.35 	  0.649 
  142.731	 DELIVER	   123 	  0.531 	   9.88 	      0 	   1.35 	  0.855 
  143.365	 DELIVER	   124 	  0.874 	     10 	      0 	   1.35 	  0.649 
  144.999	 DELIVER	   125 	   1.16 	   10.1 	      0 	   1.35 	      0 
  145.386	 DELIVER	   126 	  0.634 	   10.2 	      0 	   1.35 	      0 
  146.048	 DELIVER	   127 	   1.95 	   10.5 	      0 	   1.35 	      0 
  146.053	 DELIVER	   128 	   2.22 	   10.5 	      0 	   1.35 	  0.174 
  147.545	 DELIVER	   129 	   1.62 	   10.2 	      0 	   1.35 	      0 
  147.797	 DELIVER	   130 	   2.73 	   10.4 	      0 	   1.35 	 0.0835 
  147.804	 DELIVER	   131 	    1.7 	   10.1 	      0 	   1.35 	  0.343 
  147.827	 DELIVER	   132 	  0.908 	     10 	      0 	   1.35 	   1.17 
  150.387	 DELIVER	   133 	  0.881 	   10.3 	      0 	   1.35 	      0 
  152.469	 DELIVER	   134 	   1.28 	   6.15 	      0 	   1.35 	      0 
  154.541	 DELIVER	   135 	    1.3 	   7.73 	      0 	   1.35 	      0 
  157.689	 DELIVER	   136 	   2.71 	   8.99 	      0 	   1.35 	      0 
  161.744	 DELIVER	   137 	   2.59 	   10.1 	      0 	   1.35 	      0 
  163.920	 DELIVER	   138 	    1.1 	   4.72 	      0 	   1.35 	      0 
  164.702	 DELIVER	   139 	   2.42 	   6.79 	      0 	   1.35 	      0 
  169.031	 DELIVER	   140 	   2.42 	   8.44 	      0 	   1.35 	      0 
  172.564	 DELIVER	   141 	   2.72 	   8.99 	      0 	   1.35 	      0 
  173.194	 DELIVER	   142 	   1.08 	   6.76 	      0 	   1.35 	      0 
  177.203	 DELIVER	   143 	   1.12 	   6.26 	      0 	   1.35 	      0 
  178.890	 DELIVER	   144 	   2.65 	   8.31 	      0 	   1.35 	      0 
  181.614	 DELIVER	   145 	   1.87 	   6.95 	      0 	   1.35 	      0 
  182.288	 DELIVER	   146 	   1.21 	   6.39 	      0 	   1.35 	      0 
  184.995	 DELIVER	   147 	   2.99 	    9.1 	      0 	   1.35 	      0 
  185.179	 DELIVER	   148 	  0.582 	   6.27 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7356
 Event Ave. =	   1.67 Event Sample Var. =	 0.6356
 Minimum =	 0.3719
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  257.1
 Event Ave. =	  13.55 Event Sample Var. =	  300.1
 Minimum =	  1.019
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.627 Time Sample Var. =	 0.4476
 Event Ave. =	 0.4159 Event Sample Var. =	 0.3775
 Minimum =	      0
 Maximum =	  1.351
WAIT[ID[7]]:
 Time Ave. = 	 0.1438 Time Sample Var. =	 0.1693
 Event Ave. =	   0.29 Event Sample Var. =	 0.2953
 Minimum =	      0
 Maximum =	  2.489
