    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.968	 FINISH	    55 	   2.15 	   19.1 	 0.0851 	   7.39 
   93.968	 DELIVER	    55 	   2.98 	     19 	 0.0851 	   7.39 
   93.968	 FINISH	    56 	   2.98 	     19 	 0.0851 	   7.39 
   94.321	 DELIVER	    56 	   1.72 	   18.3 	 0.0851 	   7.39 
   94.321	 FINISH	    57 	   1.72 	   18.3 	 0.0851 	   7.39 
   94.500	   COOK	    66 	   1.72 	   18.3 	 0.0851 	   7.39 
   95.500	 DELIVER	    57 	  0.827 	   19.3 	 0.0851 	   7.39 
   95.500	 FINISH	    58 	  0.827 	   19.3 	 0.0851 	   7.39 
   95.505	 DELIVER	    58 	  0.954 	   17.7 	 0.0851 	   7.39 
   95.505	 FINISH	    59 	  0.954 	   17.7 	 0.0851 	   7.39 
   97.447	    ARR	    67 	  0.954 	   17.7 	 0.0851 	   7.39 
   97.447	 TOPPING	    67 	  0.954 	   17.7 	 0.0851 	   7.39 
   97.694	  READY	    64 	  0.954 	   17.7 	 0.0851 	   7.39 
   98.048	    ARR	    68 	  0.954 	   17.7 	 0.0851 	   7.39 
   98.048	 TOPPING	    68 	  0.954 	   17.7 	 0.0851 	   7.39 
   98.208	 DELIVER	    59 	   2.78 	   19.5 	 0.0851 	   7.39 
   98.208	 FINISH	    60 	   2.78 	   19.5 	 0.0851 	   7.39 
   98.346	  READY	    65 	   2.78 	   19.5 	 0.0851 	   7.39 
   98.399	    ARR	    69 	   2.78 	   19.5 	 0.0851 	   7.39 
   98.399	 TOPPING	    69 	   2.78 	   19.5 	 0.0851 	   7.39 
   98.566	   COOK	    67 	   2.78 	   19.5 	 0.0851 	   7.39 
   98.762	  READY	    66 	   2.78 	   19.5 	 0.0851 	   7.39 
   99.640	    ARR	    70 	   2.78 	   19.5 	 0.0851 	   7.39 
   99.640	 TOPPING	    70 	   2.78 	   19.5 	 0.0851 	   7.39 
  100.157	   COOK	    68 	   2.78 	   19.5 	 0.0851 	   7.39 
  100.160	 DELIVER	    60 	   1.05 	   20.5 	 0.0851 	   7.39 
  100.160	 FINISH	    61 	   1.05 	   20.5 	 0.0851 	   7.39 
  100.399	   COOK	    69 	   1.05 	   20.5 	 0.0851 	   7.39 
  100.787	 DELIVER	    61 	  0.465 	     19 	 0.0851 	   7.39 
  100.787	 FINISH	    62 	  0.465 	     19 	 0.0851 	   7.39 
  100.866	   COOK	    70 	  0.465 	     19 	 0.0851 	   7.39 
  101.073	 DELIVER	    62 	   2.28 	   19.3 	 0.0851 	   7.39 
  101.073	 FINISH	    63 	   2.28 	   19.3 	 0.0851 	   7.39 
  101.267	 DELIVER	    63 	   2.15 	   18.4 	 0.0851 	   7.39 
  101.267	 FINISH	    64 	   2.15 	   18.4 	 0.0851 	   7.39 
  101.509	 DELIVER	    64 	   2.18 	   11.1 	 0.0851 	   7.39 
  101.509	 FINISH	    65 	   2.18 	   11.1 	 0.0851 	   7.39 
  101.529	  READY	    67 	   2.18 	   11.1 	 0.0851 	   7.39 
  102.352	 DELIVER	    65 	   2.59 	   10.4 	 0.0851 	   7.39 
  102.352	 FINISH	    66 	   2.59 	   10.4 	 0.0851 	   7.39 
  102.362	 DELIVER	    66 	   1.17 	   10.3 	 0.0851 	   7.39 
  102.362	 FINISH	    67 	   1.17 	   10.3 	 0.0851 	   7.39 
  104.051	 DELIVER	    67 	   2.71 	    6.6 	 0.0851 	   7.39 
  104.493	  READY	    68 	   2.71 	    6.6 	 0.0851 	   7.39 
  104.493	 FINISH	    68 	   2.71 	    6.6 	 0.0851 	   7.39 
  105.224	 DELIVER	    68 	   2.71 	   98.6 	 0.0851 	   7.39 
  105.571	  READY	    69 	   2.71 	   98.6 	 0.0851 	   7.39 
  105.571	 FINISH	    69 	   2.71 	   98.6 	 0.0851 	   7.39 
  105.625	  READY	    70 	   2.71 	   98.6 	 0.0851 	   7.39 
  106.245	 DELIVER	    69 	   1.23 	    6.6 	 0.0851 	   7.39 
  106.245	 FINISH	    70 	   1.23 	    6.6 	 0.0851 	   7.39 
  107.431	 DELIVER	    70 	      2 	   9.03 	 0.0851 	   7.39 
  109.665	    ARR	    71 	      2 	   9.03 	 0.0851 	   7.39 
  109.665	 TOPPING	    71 	      2 	   9.03 	 0.0851 	   7.39 
  111.508	   COOK	    71 	      2 	   9.03 	 0.0851 	   7.39 
  114.689	    ARR	    72 	      2 	   9.03 	 0.0851 	   7.39 
  114.689	 TOPPING	    72 	      2 	   9.03 	 0.0851 	   7.39 
  115.066	   COOK	    72 	      2 	   9.03 	 0.0851 	   7.39 
  115.183	  READY	    71 	      2 	   9.03 	 0.0851 	   7.39 
  115.183	 FINISH	    71 	      2 	   9.03 	 0.0851 	   7.39 
  115.279	    ARR	    73 	      2 	   9.03 	 0.0851 	   7.39 
  115.279	 TOPPING	    73 	      2 	   9.03 	 0.0851 	   7.39 
  115.835	    ARR	    74 	      2 	   9.03 	 0.0851 	   7.39 
  115.835	 TOPPING	    74 	      2 	   9.03 	 0.0851 	   7.39 
  115.856	    ARR	    75 	      2 	   9.03 	 0.0851 	   7.39 
  115.856	 TOPPING	    75 	      2 	   9.03 	 0.0851 	   7.39 
  115.874	 DELIVER	    71 	   1.84 	   6.21 	 0.0851 	   7.39 
  116.152	   COOK	    73 	   1.84 	   6.21 	 0.0851 	   7.39 
  116.869	   COOK	    74 	   1.84 	   6.21 	 0.0851 	   7.39 
  117.788	    ARR	    76 	   1.84 	   6.21 	 0.0851 	   7.39 
  117.788	 TOPPING	    76 	   1.84 	   6.21 	 0.0851 	   7.39 
  117.810	    ARR	    77 	   1.84 	   6.21 	 0.0851 	   7.39 
  117.810	 TOPPING	    77 	   1.84 	   6.21 	 0.0851 	   7.39 
  118.242	   COOK	    75 	   1.84 	   6.21 	 0.0851 	   7.39 
  118.512	   COOK	    76 	   1.84 	   6.21 	 0.0851 	   7.39 
  119.277	    ARR	    78 	   1.84 	   6.21 	 0.0851 	   7.39 
  119.277	 TOPPING	    78 	   1.84 	   6.21 	 0.0851 	   7.39 
  119.579	   COOK	    77 	   1.84 	   6.21 	 0.0851 	   7.39 
  119.748	  READY	    72 	   1.84 	   6.21 	 0.0851 	   7.39 
  119.748	 FINISH	    72 	   1.84 	   6.21 	 0.0851 	   7.39 
  120.000	  READY	    73 	   1.84 	   6.21 	 0.0851 	   7.39 
  120.187	 DELIVER	    72 	  0.377 	    5.5 	 0.0851 	   7.39 
  120.187	 FINISH	    73 	  0.377 	    5.5 	 0.0851 	   7.39 
  120.393	  READY	    74 	  0.377 	    5.5 	 0.0851 	   7.39 
  120.580	   COOK	    78 	  0.377 	    5.5 	 0.0851 	   7.39 
  120.665	    ARR	    79 	  0.377 	    5.5 	 0.0851 	   7.39 
  120.665	 TOPPING	    79 	  0.377 	    5.5 	 0.0851 	   7.39 
  121.079	 DELIVER	    73 	  0.873 	    5.8 	 0.0851 	   7.39 
  121.079	 FINISH	    74 	  0.873 	    5.8 	 0.0851 	   7.39 
  121.153	    ARR	    80 	  0.873 	    5.8 	 0.0851 	   7.39 
  121.153	 TOPPING	    80 	  0.873 	    5.8 	 0.0851 	   7.39 
  121.449	   COOK	    79 	  0.873 	    5.8 	 0.0851 	   7.39 
  121.494	  READY	    75 	  0.873 	    5.8 	 0.0851 	   7.39 
  121.735	 DELIVER	    74 	   1.03 	    5.9 	 0.0851 	   7.39 
  121.735	 FINISH	    75 	   1.03 	    5.9 	 0.0851 	   7.39 
  121.965	    ARR	    81 	   1.03 	    5.9 	 0.0851 	   7.39 
  121.965	 TOPPING	    81 	   1.03 	    5.9 	 0.0851 	   7.39 
  122.224	  READY	    76 	   1.03 	    5.9 	 0.0851 	   7.39 
  122.558	    ARR	    82 	   1.03 	    5.9 	 0.0851 	   7.39 
  122.558	 TOPPING	    82 	   1.03 	    5.9 	 0.0851 	   7.39 
  123.051	   COOK	    80 	   1.03 	    5.9 	 0.0851 	   7.39 
  123.147	 DELIVER	    75 	   2.39 	   7.29 	 0.0851 	   7.39 
  123.147	 FINISH	    76 	   2.39 	   7.29 	 0.0851 	   7.39 
  123.364	   COOK	    81 	   2.39 	   7.29 	 0.0851 	   7.39 
  123.438	  READY	    77 	   2.39 	   7.29 	 0.0851 	   7.39 
  123.741	    ARR	    83 	   2.39 	   7.29 	 0.0851 	   7.39 
  123.741	 TOPPING	    83 	   2.39 	   7.29 	 0.0851 	   7.39 
  123.756	 DELIVER	    76 	  0.724 	   5.97 	 0.0851 	   7.39 
  123.756	 FINISH	    77 	  0.724 	   5.97 	 0.0851 	   7.39 
  123.863	  READY	    78 	  0.724 	   5.97 	 0.0851 	   7.39 
  124.635	 DELIVER	    77 	   1.77 	   6.82 	 0.0851 	   7.39 
  124.635	 FINISH	    78 	   1.77 	   6.82 	 0.0851 	   7.39 
  124.682	  READY	    79 	   1.77 	   6.82 	 0.0851 	   7.39 
  124.716	 DELIVER	    78 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.716	 FINISH	    79 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.907	    ARR	    84 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.907	 TOPPING	    84 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.941	    ARR	    85 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.952	   COOK	    82 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.952	 TOPPING	    85 	    1.3 	   5.44 	 0.0851 	   7.39 
  124.993	    ARR	    86 	    1.3 	   5.44 	 0.0851 	   7.39 
  126.139	  READY	    80 	    1.3 	   5.44 	 0.0851 	   7.39 
  126.210	   COOK	    83 	    1.3 	   5.44 	 0.0851 	   7.39 
  126.210	 TOPPING	    86 	    1.3 	   5.44 	 0.0851 	   7.39 
  126.255	 DELIVER	    79 	  0.784 	   5.59 	 0.0851 	   7.39 
  126.255	 FINISH	    80 	  0.784 	   5.59 	 0.0851 	   7.39 
  127.103	    ARR	    87 	  0.784 	   5.59 	 0.0851 	   7.39 
  127.213	    ARR	    88 	  0.784 	   5.59 	 0.0851 	   7.39 
  127.254	 DELIVER	    80 	  0.493 	    4.7 	 0.0851 	   7.39 
  127.350	   COOK	    84 	  0.493 	    4.7 	 0.0851 	   7.39 
  127.350	 TOPPING	    87 	  0.493 	    4.7 	 0.0851 	   7.39 
  127.444	  READY	    81 	  0.493 	    4.7 	 0.0851 	   7.39 
  127.444	 FINISH	    81 	  0.493 	    4.7 	 0.0851 	   7.39 
  127.751	 DELIVER	    81 	   2.21 	    6.6 	 0.0851 	   7.39 
  127.885	   COOK	    85 	   2.21 	    6.6 	 0.0851 	   7.39 
  127.885	 TOPPING	    88 	   2.21 	    6.6 	 0.0851 	   7.39 
  128.025	   COOK	    86 	   2.21 	    6.6 	 0.0851 	   7.39 
  128.391	    ARR	    89 	   2.21 	    6.6 	 0.0851 	   7.39 
  128.391	 TOPPING	    89 	   2.21 	    6.6 	 0.0851 	   7.39 
  129.302	  READY	    82 	   2.21 	    6.6 	 0.0851 	   7.39 
  129.302	 FINISH	    82 	   2.21 	    6.6 	 0.0851 	   7.39 
  129.469	   COOK	    87 	   2.21 	    6.6 	 0.0851 	   7.39 
  129.470	 DELIVER	    82 	   2.99 	   7.51 	 0.0851 	   7.39 
  129.995	   COOK	    88 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.072	    ARR	    90 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.072	 TOPPING	    90 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.091	   COOK	    89 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.292	    ARR	    91 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.292	 TOPPING	    91 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.298	  READY	    83 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.298	 FINISH	    83 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.455	    ARR	    92 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.455	 TOPPING	    92 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.650	    ARR	    93 	   2.99 	   7.51 	 0.0851 	   7.39 
  131.940	    ARR	    94 	   2.99 	   7.51 	 0.0851 	   7.39 
  132.009	  READY	    84 	   2.99 	   7.51 	 0.0851 	   7.39 
  132.018	  READY	    85 	   2.99 	   7.51 	 0.0851 	   7.39 
  132.329	   COOK	    90 	   2.99 	   7.51 	 0.0851 	   7.39 
  132.329	 TOPPING	    93 	   2.99 	   7.51 	 0.0851 	   7.39 
  132.589	 DELIVER	    83 	   2.47 	   8.85 	 0.0851 	   7.39 
  132.589	 FINISH	    84 	   2.47 	   8.85 	 0.0851 	   7.39 
  132.654	   COOK	    91 	   2.47 	   8.85 	 0.0851 	   7.39 
  132.654	 TOPPING	    94 	   2.47 	   8.85 	 0.0851 	   7.39 
  132.686	 DELIVER	    84 	   2.98 	   7.78 	 0.0851 	   7.39 
  132.686	 FINISH	    85 	   2.98 	   7.78 	 0.0851 	   7.39 
  132.729	   COOK	    92 	   2.98 	   7.78 	 0.0851 	   7.39 
  132.959	  READY	    86 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.409	    ARR	    95 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.409	 TOPPING	    95 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.545	   COOK	    93 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.594	    ARR	    96 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.594	 TOPPING	    96 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.603	  READY	    87 	   2.98 	   7.78 	 0.0851 	   7.39 
  133.700	    ARR	    97 	   2.98 	   7.78 	 0.0851 	   7.39 
  134.032	   COOK	    94 	   2.98 	   7.78 	 0.0851 	   7.39 
  134.032	 TOPPING	    97 	   2.98 	   7.78 	 0.0851 	   7.39 
  134.102	    ARR	    98 	   2.98 	   7.78 	 0.0851 	   7.39 
  134.249	  READY	    88 	   2.98 	   7.78 	 0.0851 	   7.39 
  134.783	    ARR	    99 	   2.98 	   7.78 	 0.0851 	   7.39 
  135.023	 DELIVER	    85 	    2.4 	   10.1 	 0.0851 	   7.39 
  135.023	 FINISH	    86 	    2.4 	   10.1 	 0.0851 	   7.39 
  135.103	 DELIVER	    86 	   1.81 	   10.1 	 0.0851 	   7.39 
  135.103	 FINISH	    87 	   1.81 	   10.1 	 0.0851 	   7.39 
  135.424	    ARR	   100 	   1.81 	   10.1 	 0.0851 	   7.39 
  135.496	    ARR	   101 	   1.81 	   10.1 	 0.0851 	   7.39 
  135.541	   COOK	    95 	   1.81 	   10.1 	 0.0851 	   7.39 
  135.541	 TOPPING	    98 	   1.81 	   10.1 	 0.0851 	   7.44 
  135.624	 DELIVER	    87 	   2.12 	   8.52 	 0.0851 	   7.44 
  135.624	 FINISH	    88 	   2.12 	   8.52 	 0.0851 	   7.44 
  135.982	 DELIVER	    88 	   2.11 	   8.77 	 0.0851 	   7.44 
  136.121	  READY	    89 	   2.11 	   8.77 	 0.0851 	   7.44 
  136.121	 FINISH	    89 	   2.11 	   8.77 	 0.0851 	   7.44 
  136.139	 DELIVER	    89 	   1.26 	   5.07 	 0.0851 	   7.44 
  136.561	   COOK	    96 	   1.26 	   5.07 	 0.0851 	   7.44 
  136.561	 TOPPING	    99 	   1.26 	   5.07 	 0.0851 	   7.44 
  136.751	   COOK	    97 	   1.26 	   5.07 	 0.0851 	   7.44 
  136.751	 TOPPING	   100 	   1.26 	   5.07 	 0.0851 	   7.44 
  136.824	  READY	    90 	   1.26 	   5.07 	 0.0851 	   7.44 
  136.824	 FINISH	    90 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.211	    ARR	   102 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.252	  READY	    91 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.270	   COOK	    98 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.270	 TOPPING	   101 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.341	   COOK	    99 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.341	 TOPPING	   102 	   1.26 	   5.07 	 0.0851 	   7.44 
  137.426	 DELIVER	    90 	    2.7 	   9.04 	 0.0851 	   7.44 
  137.426	 FINISH	    91 	    2.7 	   9.04 	 0.0851 	   7.44 
  137.561	  READY	    92 	    2.7 	   9.04 	 0.0851 	   7.44 
  137.716	   COOK	   100 	    2.7 	   9.04 	 0.0851 	   7.44 
  137.843	    ARR	   103 	    2.7 	   9.04 	 0.0851 	   7.44 
  137.843	 TOPPING	   103 	    2.7 	   9.04 	 0.0851 	   7.44 
  138.011	    ARR	   104 	    2.7 	   9.04 	 0.0851 	   7.44 
  138.208	  READY	    93 	    2.7 	   9.04 	 0.0851 	   7.44 
  138.733	   COOK	   101 	    2.7 	   9.04 	 0.0851 	   7.44 
  138.733	 TOPPING	   104 	    2.7 	   9.04 	 0.0851 	   7.44 
  138.908	  READY	    94 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.265	   COOK	   102 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.500	  READY	    95 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.507	   COOK	   103 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.754	  READY	    96 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.898	    ARR	   105 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.898	 TOPPING	   105 	    2.7 	   9.04 	 0.0851 	   7.44 
  139.966	 DELIVER	    91 	  0.891 	   8.03 	 0.0851 	   7.44 
  139.966	 FINISH	    92 	  0.891 	   8.03 	 0.0851 	   7.44 
  140.443	 DELIVER	    92 	    1.2 	   8.99 	 0.0851 	   7.44 
  140.443	 FINISH	    93 	    1.2 	   8.99 	 0.0851 	   7.44 
  140.485	   COOK	   104 	    1.2 	   8.99 	 0.0851 	   7.44 
  140.573	  READY	    97 	    1.2 	   8.99 	 0.0851 	   7.44 
  141.572	    ARR	   106 	    1.2 	   8.99 	 0.0851 	   7.44 
  141.572	 TOPPING	   106 	    1.2 	   8.99 	 0.0851 	   7.44 
  141.591	   COOK	   105 	    1.2 	   8.99 	 0.0851 	   7.44 
  142.565	   COOK	   106 	    1.2 	   8.99 	 0.0851 	   7.44 
  143.026	  READY	    98 	    1.2 	   8.99 	 0.0851 	   7.44 
  143.179	  READY	    99 	    1.2 	   8.99 	 0.0851 	   7.44 
  143.473	  READY	   100 	    1.2 	   8.99 	 0.0851 	   7.44 
  143.968	  READY	   101 	    1.2 	   8.99 	 0.0851 	   7.44 
  144.316	  READY	   102 	    1.2 	   8.99 	 0.0851 	   7.44 
  144.693	  READY	   103 	    1.2 	   8.99 	 0.0851 	   7.44 
  145.008	 DELIVER	    93 	    0.4 	   13.4 	 0.0851 	   7.44 
  145.008	 FINISH	    94 	    0.4 	   13.4 	 0.0851 	   7.44 
  145.626	 DELIVER	    94 	  0.891 	    138 	 0.0851 	   7.44 
  145.626	 FINISH	    95 	  0.891 	    138 	 0.0851 	   7.44 
  145.867	  READY	   104 	  0.891 	    138 	 0.0851 	   7.44 
  145.979	  READY	   105 	  0.891 	    138 	 0.0851 	   7.44 
  146.192	 DELIVER	    95 	   2.13 	   12.8 	 0.0851 	   7.44 
  146.192	 FINISH	    96 	   2.13 	   12.8 	 0.0851 	   7.44 
  146.492	  READY	   106 	   2.13 	   12.8 	 0.0851 	   7.44 
  147.149	 DELIVER	    96 	   2.97 	   13.6 	 0.0851 	   7.44 
  147.149	 FINISH	    97 	   2.97 	   13.6 	 0.0851 	   7.44 
  147.985	 DELIVER	    97 	   2.72 	   14.3 	 0.0851 	   7.44 
  147.985	 FINISH	    98 	   2.72 	   14.3 	 0.0851 	   7.44 
  149.318	    ARR	   107 	   2.72 	   14.3 	 0.0851 	   7.44 
  149.318	 TOPPING	   107 	   2.72 	   14.3 	 0.0851 	   7.44 
  149.918	 DELIVER	    98 	    1.8 	   15.8 	 0.0851 	   7.44 
  149.918	 FINISH	    99 	    1.8 	   15.8 	 0.0851 	   7.44 
  150.487	 DELIVER	    99 	  0.709 	   15.7 	 0.0851 	   7.44 
  150.487	 FINISH	   100 	  0.709 	   15.7 	 0.0851 	   7.44 
  150.896	   COOK	   107 	  0.709 	   15.7 	 0.0851 	   7.44 
  152.221	 DELIVER	   100 	  0.965 	   16.8 	 0.0851 	   7.44 
  152.221	 FINISH	   101 	  0.965 	   16.8 	 0.0851 	   7.44 
  152.322	    ARR	   108 	  0.965 	   16.8 	 0.0851 	   7.44 
  152.322	 TOPPING	   108 	  0.965 	   16.8 	 0.0851 	   7.44 
  152.394	 DELIVER	   101 	   1.99 	   16.9 	 0.0851 	   7.44 
  152.394	 FINISH	   102 	   1.99 	   16.9 	 0.0851 	   7.44 
  154.710	   COOK	   108 	   1.99 	   16.9 	 0.0851 	   7.44 
  156.233	    ARR	   109 	   1.99 	   16.9 	 0.0851 	   7.44 
  156.233	 TOPPING	   109 	   1.99 	   16.9 	 0.0851 	   7.44 
  156.331	  READY	   107 	   1.99 	   16.9 	 0.0851 	   7.44 
  157.398	   COOK	   109 	   1.99 	   16.9 	 0.0851 	   7.44 
  157.653	 DELIVER	   102 	   1.39 	   20.4 	 0.0851 	   7.44 
  157.653	 FINISH	   103 	   1.39 	   20.4 	 0.0851 	   7.44 
  157.766	    ARR	   110 	   1.39 	   20.4 	 0.0851 	   7.44 
  157.766	 TOPPING	   110 	   1.39 	   20.4 	 0.0851 	   7.44 
  158.201	 DELIVER	   103 	   1.66 	   20.4 	 0.0851 	   7.44 
  158.201	 FINISH	   104 	   1.66 	   20.4 	 0.0851 	   7.44 
  158.433	 DELIVER	   104 	   2.86 	   20.4 	 0.0851 	   7.44 
  158.433	 FINISH	   105 	   2.86 	   20.4 	 0.0851 	   7.44 
  159.883	 DELIVER	   105 	  0.587 	     20 	 0.0851 	   7.44 
  159.883	 FINISH	   106 	  0.587 	     20 	 0.0851 	   7.44 
  160.047	   COOK	   110 	  0.587 	     20 	 0.0851 	   7.44 
  160.293	 DELIVER	   106 	  0.994 	   18.7 	 0.0851 	   7.44 
  160.293	 FINISH	   107 	  0.994 	   18.7 	 0.0851 	   7.44 
  160.452	  READY	   108 	  0.994 	   18.7 	 0.0851 	   7.44 
  160.929	 DELIVER	   107 	   1.58 	   11.6 	 0.0851 	   7.44 
  160.929	 FINISH	   108 	   1.58 	   11.6 	 0.0851 	   7.44 
  161.089	  READY	   109 	   1.58 	   11.6 	 0.0851 	   7.44 
  161.608	    ARR	   111 	   1.58 	   11.6 	 0.0851 	   7.44 
  161.608	 TOPPING	   111 	   1.58 	   11.6 	 0.0851 	   7.44 
  161.698	 DELIVER	   108 	   2.39 	   9.38 	 0.0851 	   7.44 
  161.698	 FINISH	   109 	   2.39 	   9.38 	 0.0851 	   7.44 
  162.074	 DELIVER	   109 	   1.17 	   5.84 	 0.0851 	   7.44 
  162.505	   COOK	   111 	   1.17 	   5.84 	 0.0851 	   7.44 
  164.321	  READY	   110 	   1.17 	   5.84 	 0.0851 	   7.44 
  164.321	 FINISH	   110 	   1.17 	   5.84 	 0.0851 	   7.44 
  164.904	    ARR	   112 	   1.17 	   5.84 	 0.0851 	   7.44 
  164.904	 TOPPING	   112 	   1.17 	   5.84 	 0.0851 	   7.44 
  164.959	 DELIVER	   110 	   2.28 	   7.19 	 0.0851 	   7.44 
  166.003	   COOK	   112 	   2.28 	   7.19 	 0.0851 	   7.44 
  166.761	  READY	   111 	   2.28 	   7.19 	 0.0851 	   7.44 
  166.761	 FINISH	   111 	   2.28 	   7.19 	 0.0851 	   7.44 
  168.118	 DELIVER	   111 	  0.897 	   6.51 	 0.0851 	   7.44 
  169.734	    ARR	   113 	  0.897 	   6.51 	 0.0851 	   7.44 
  169.734	 TOPPING	   113 	  0.897 	   6.51 	 0.0851 	   7.44 
  170.222	  READY	   112 	  0.897 	   6.51 	 0.0851 	   7.44 
  170.222	 FINISH	   112 	  0.897 	   6.51 	 0.0851 	   7.44 
  170.893	   COOK	   113 	  0.897 	   6.51 	 0.0851 	   7.44 
  171.606	    ARR	   114 	  0.897 	   6.51 	 0.0851 	   7.44 
  171.606	 TOPPING	   114 	  0.897 	   6.51 	 0.0851 	   7.44 
  172.192	 DELIVER	   112 	    1.1 	   7.29 	 0.0851 	   7.44 
  172.905	   COOK	   114 	    1.1 	   7.29 	 0.0851 	   7.44 
  174.670	  READY	   113 	    1.1 	   7.29 	 0.0851 	   7.44 
  174.670	 FINISH	   113 	    1.1 	   7.29 	 0.0851 	   7.44 
  176.166	  READY	   114 	    1.1 	   7.29 	 0.0851 	   7.44 
  176.354	 DELIVER	   113 	   1.16 	   6.62 	 0.0851 	   7.44 
  176.354	 FINISH	   114 	   1.16 	   6.62 	 0.0851 	   7.44 
  176.429	 DELIVER	   114 	    1.3 	   4.82 	 0.0851 	   7.44 
  176.601	    ARR	   115 	    1.3 	   4.82 	 0.0851 	   7.44 
  176.601	 TOPPING	   115 	    1.3 	   4.82 	 0.0851 	   7.44 
  178.083	   COOK	   115 	    1.3 	   4.82 	 0.0851 	   7.44 
  179.332	    ARR	   116 	    1.3 	   4.82 	 0.0851 	   7.44 
  179.332	 TOPPING	   116 	    1.3 	   4.82 	 0.0851 	   7.44 
  179.976	    ARR	   117 	    1.3 	   4.82 	 0.0851 	   7.44 
  179.976	 TOPPING	   117 	    1.3 	   4.82 	 0.0851 	   7.44 
  180.000	   STOP	     1 	    1.3 	   4.82 	 0.0851 	   7.44 
  181.101	   COOK	   116 	    1.3 	   4.82 	 0.0851 	   7.44 
  182.331	   COOK	   117 	    1.3 	   4.82 	 0.0851 	   7.44 
  182.692	  READY	   115 	    1.3 	   4.82 	 0.0851 	   7.44 
  182.692	 FINISH	   115 	    1.3 	   4.82 	 0.0851 	   7.44 
  183.280	 DELIVER	   115 	   1.48 	   6.68 	 0.0851 	   7.44 
  184.713	  READY	   116 	   1.48 	   6.68 	 0.0851 	   7.44 
  184.713	 FINISH	   116 	   1.48 	   6.68 	 0.0851 	   7.44 
  185.068	 DELIVER	   116 	   1.77 	   5.74 	 0.0851 	   7.44 
  186.058	  READY	   117 	   1.77 	   5.74 	 0.0851 	   7.44 
  186.058	 FINISH	   117 	   1.77 	   5.74 	 0.0851 	   7.44 
  187.362	 DELIVER	   117 	   2.36 	   7.39 	 0.0851 	   7.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5712
 Event Ave. =	  1.693 Event Sample Var. =	 0.6079
 Minimum =	0.03756
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.688 Time Sample Var. =	  93.17
 Event Ave. =	  11.68 Event Sample Var. =	  158.2
 Minimum =	0.03756
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	0.06345 Time Sample Var. =	0.001371
 Event Ave. =	0.06609 Event Sample Var. =	0.001254
 Minimum =	      0
 Maximum =	0.08506
RATIO[3]:
 Time Ave. = 	  5.512 Time Sample Var. =	  10.26
 Event Ave. =	   5.68 Event Sample Var. =	  9.072
 Minimum =	      0
 Maximum =	  7.439
