    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.222	 DELIVER	    25 	   1.79 	   9.19 	      0 	      0 	  0.977 
   65.679	 DELIVER	    26 	   1.24 	      9 	      0 	      0 	  0.397 
   66.460	 DELIVER	    27 	   0.54 	   7.97 	      0 	      0 	      0 
   66.824	 DELIVER	    28 	   2.12 	   5.88 	      0 	      0 	      0 
   68.528	 DELIVER	    29 	   2.12 	   62.6 	      0 	      0 	      0 
   70.972	 DELIVER	    30 	  0.557 	     10 	      0 	      0 	      0 
   71.143	 DELIVER	    31 	   1.76 	    9.3 	      0 	      0 	      0 
   74.957	 DELIVER	    32 	   2.44 	     13 	      0 	      0 	      0 
   75.643	 DELIVER	    33 	   2.94 	   11.4 	      0 	      0 	      0 
   76.327	 DELIVER	    34 	   0.62 	   11.9 	      0 	   0.95 	      0 
   76.707	 DELIVER	    35 	   1.34 	   12.2 	      0 	   0.95 	      0 
   76.963	 DELIVER	    36 	   1.51 	   12.3 	      0 	   0.95 	  0.389 
   76.975	 DELIVER	    37 	  0.498 	   8.81 	      0 	   0.95 	      0 
   77.552	 DELIVER	    38 	   1.92 	      9 	      0 	   0.95 	      0 
   77.579	 DELIVER	    39 	   2.66 	   8.11 	      0 	   0.95 	      0 
   78.262	 DELIVER	    40 	   1.35 	   7.74 	      0 	   0.95 	      0 
   78.538	 DELIVER	    41 	   2.02 	   7.63 	      0 	   0.95 	      0 
   79.631	 DELIVER	    42 	  0.641 	   6.67 	      0 	   0.95 	      0 
   80.461	 DELIVER	    43 	   1.75 	   6.18 	      0 	   0.95 	      0 
   81.105	 DELIVER	    44 	   1.08 	   5.94 	      0 	   0.95 	   1.07 
   84.086	 DELIVER	    45 	   2.87 	   10.7 	      0 	   0.95 	      0 
   84.559	 DELIVER	    46 	   2.93 	   10.1 	      0 	   0.95 	   1.61 
   86.188	 DELIVER	    47 	   1.08 	   80.2 	      0 	   0.95 	   1.07 
   87.481	 DELIVER	    48 	   2.16 	   12.3 	      0 	   0.95 	   1.17 
   87.743	 DELIVER	    49 	  0.412 	   12.5 	      0 	   0.95 	   2.03 
   88.365	 DELIVER	    50 	  0.971 	   12.6 	      0 	   0.95 	   1.96 
   88.834	 DELIVER	    51 	   2.72 	   10.6 	      0 	   0.95 	  0.295 
   91.085	 DELIVER	    52 	   1.41 	   12.5 	      0 	   0.95 	  0.111 
   91.877	 DELIVER	    53 	   1.95 	   13.2 	      0 	   0.95 	  0.295 
   94.401	 DELIVER	    54 	   1.58 	   14.9 	      0 	   0.95 	  0.624 
   96.181	 DELIVER	    55 	   2.64 	   14.9 	      0 	   0.95 	      0 
   96.758	 DELIVER	    56 	  0.626 	   14.2 	      0 	   0.95 	      0 
   98.128	 DELIVER	    57 	   2.67 	   13.6 	      0 	   0.95 	      0 
   99.282	 DELIVER	    58 	   1.67 	   11.5 	      0 	   0.95 	      0 
  102.000	 DELIVER	    59 	   1.42 	   13.7 	      0 	   0.95 	      0 
  102.373	 DELIVER	    60 	  0.944 	   10.1 	      0 	   0.95 	      0 
  104.317	 DELIVER	    61 	  0.536 	   6.14 	      0 	   0.95 	      0 
  105.897	 DELIVER	    62 	   2.68 	   8.22 	      0 	   0.95 	      0 
  109.021	 DELIVER	    63 	  0.918 	   7.05 	      0 	   0.95 	      0 
  110.316	 DELIVER	    64 	   1.07 	   5.09 	      0 	   0.95 	      0 
  111.794	 DELIVER	    65 	    2.6 	   8.04 	      0 	   0.95 	      0 
  113.446	 DELIVER	    66 	   1.69 	   6.15 	      0 	   0.95 	      0 
  116.835	 DELIVER	    67 	   1.18 	   8.34 	      0 	   0.95 	      0 
  120.524	 DELIVER	    68 	    2.1 	   7.57 	      0 	   0.95 	      0 
  121.635	 DELIVER	    69 	   1.63 	   7.76 	      0 	   0.95 	      0 
  121.812	 DELIVER	    70 	   1.49 	   6.55 	      0 	   0.95 	  0.247 
  123.213	 DELIVER	    71 	   2.69 	   8.43 	      0 	   0.95 	  0.271 
  124.095	 DELIVER	    72 	   1.49 	    118 	      0 	   0.95 	  0.247 
  124.641	 DELIVER	    73 	   1.58 	   8.35 	      0 	   0.95 	  0.441 
  125.652	 DELIVER	    74 	   2.11 	   9.33 	      0 	   0.95 	  0.664 
  125.752	 DELIVER	    75 	  0.829 	   8.92 	      0 	   0.95 	   0.92 
  126.801	 DELIVER	    76 	   1.18 	   9.38 	      0 	   0.95 	  0.896 
  127.732	 DELIVER	    77 	   2.52 	    9.7 	      0 	   0.95 	  0.541 
  128.624	 DELIVER	    78 	   2.91 	   10.3 	      0 	   0.95 	  0.763 
  129.005	 DELIVER	    79 	    1.3 	   9.95 	      0 	   0.95 	  0.442 
  129.442	 DELIVER	    80 	   1.01 	   10.3 	      0 	   0.95 	   1.61 
  129.836	 DELIVER	    81 	    2.1 	   8.58 	      0 	   0.95 	      0 
  131.420	 DELIVER	    82 	   1.18 	   9.06 	      0 	   0.95 	      0 
  132.121	 DELIVER	    83 	   1.91 	   8.21 	      0 	   0.95 	      0 
  132.154	 DELIVER	    84 	   2.63 	   7.06 	      0 	   0.95 	      0 
  133.077	 DELIVER	    85 	  0.967 	   6.56 	      0 	   0.95 	      0 
  133.698	 DELIVER	    86 	   1.26 	   6.48 	      0 	   0.95 	      0 
  134.042	 DELIVER	    87 	  0.891 	   6.43 	      0 	   0.95 	      0 
  135.227	 DELIVER	    88 	   2.21 	   7.35 	      0 	   0.95 	      0 
  135.792	 DELIVER	    89 	  0.824 	   7.55 	      0 	   0.95 	  0.236 
  137.096	 DELIVER	    90 	   2.75 	   8.67 	      0 	   0.95 	 0.0755 
  138.306	 DELIVER	    91 	   1.29 	   9.64 	      0 	   0.95 	  0.636 
  141.465	 DELIVER	    92 	   2.37 	   12.2 	      0 	   0.95 	  0.823 
  143.171	 DELIVER	    93 	    2.8 	   13.6 	      0 	   0.95 	   1.05 
  143.309	 DELIVER	    94 	   2.42 	   13.7 	      0 	   0.95 	    1.6 
  143.651	 DELIVER	    95 	   2.41 	   12.3 	      0 	   0.95 	   1.06 
  145.009	 DELIVER	    96 	   2.71 	   12.8 	      0 	   0.95 	   1.15 
  145.744	 DELIVER	    97 	  0.639 	   10.7 	      0 	   0.95 	      0 
  145.893	 DELIVER	    98 	  0.642 	   9.29 	      0 	   0.95 	      0 
  146.749	 DELIVER	    99 	   1.58 	   7.62 	      0 	   0.95 	      0 
  148.890	 DELIVER	   100 	   2.65 	   8.79 	      0 	   0.95 	      0 
  149.222	 DELIVER	   101 	   2.07 	   6.91 	      0 	   0.95 	      0 
  152.739	 DELIVER	   102 	   1.69 	   5.83 	      0 	   0.95 	      0 
  154.158	 DELIVER	   103 	   2.77 	   8.57 	      0 	   0.95 	      0 
  158.883	 DELIVER	   104 	   2.32 	   6.62 	      0 	   0.95 	      0 
  162.240	 DELIVER	   105 	  0.979 	   9.67 	      0 	   0.95 	      0 
  165.899	 DELIVER	   106 	   1.72 	   7.98 	      0 	   0.95 	      0 
  169.185	 DELIVER	   107 	    2.1 	   8.57 	      0 	   0.95 	      0 
  172.958	 DELIVER	   108 	   1.93 	    8.2 	      0 	   0.95 	      0 
  174.134	 DELIVER	   109 	  0.624 	   5.24 	      0 	   0.95 	      0 
  174.966	 DELIVER	   110 	  0.538 	    7.4 	      0 	   0.95 	      0 
  178.302	 DELIVER	   111 	   1.23 	   6.27 	      0 	   0.95 	      0 
  181.724	 DELIVER	   112 	  0.404 	   5.94 	      0 	   0.95 	      0 
  187.382	 DELIVER	   113 	   2.23 	   7.96 	      0 	   0.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5447
 Event Ave. =	  1.667 Event Sample Var. =	 0.5666
 Minimum =	 0.3801
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.881 Time Sample Var. =	  91.99
 Event Ave. =	  11.65 Event Sample Var. =	    205
 Minimum =	  3.896
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6481 Time Sample Var. =	 0.1959
 Event Ave. =	 0.6728 Event Sample Var. =	 0.1867
 Minimum =	      0
 Maximum =	 0.9503
WAIT[ID[7]]:
 Time Ave. = 	 0.1081 Time Sample Var. =	0.09788
 Event Ave. =	  0.249 Event Sample Var. =	 0.2128
 Minimum =	      0
 Maximum =	  2.033
