    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.420	 DELIVER	    70 	   2.09 	   7.83 	      0 	 0.0296 	      0 
  125.653	 DELIVER	    71 	   1.96 	   7.87 	      0 	 0.0296 	      0 
  125.809	 DELIVER	    72 	  0.651 	   7.76 	      0 	 0.0296 	      0 
  128.393	 DELIVER	    73 	  0.895 	   10.3 	      0 	 0.0296 	      0 
  128.466	 DELIVER	    74 	   2.18 	   9.85 	      0 	 0.0296 	 0.0798 
  128.477	 DELIVER	    75 	   1.74 	   9.77 	      0 	 0.0296 	  0.301 
  129.560	 DELIVER	    76 	  0.821 	   9.25 	      0 	 0.0296 	      0 
  129.961	 DELIVER	    77 	   2.08 	   8.65 	      0 	 0.0296 	      0 
  130.349	 DELIVER	    78 	   1.16 	   8.24 	      0 	 0.0296 	      0 
  131.385	 DELIVER	    79 	      2 	   8.57 	      0 	 0.0296 	      0 
  134.120	 DELIVER	    80 	   1.67 	   10.9 	      0 	 0.0296 	 0.0326 
  135.138	 DELIVER	    81 	  0.527 	   11.4 	      0 	 0.0296 	      0 
  136.210	 DELIVER	    82 	   2.72 	   12.4 	      0 	 0.0296 	   0.46 
  136.734	 DELIVER	    83 	    2.7 	   11.1 	      0 	 0.0296 	      0 
  136.843	 DELIVER	    84 	  0.524 	   8.96 	      0 	 0.0296 	      0 
  138.610	 DELIVER	    85 	   1.64 	   9.91 	      0 	 0.0296 	      0 
  139.573	 DELIVER	    86 	   2.18 	   9.51 	      0 	 0.0296 	      0 
  140.988	 DELIVER	    87 	  0.894 	    7.9 	      0 	 0.0296 	      0 
  142.159	 DELIVER	    88 	  0.645 	   5.15 	      0 	 0.0296 	      0 
  142.221	 DELIVER	    89 	   2.84 	   6.38 	      0 	 0.0296 	      0 
  142.827	 DELIVER	    90 	  0.504 	   6.93 	      0 	 0.0296 	      0 
  144.372	 DELIVER	    91 	  0.949 	   7.86 	      0 	 0.0296 	      0 
  144.927	 DELIVER	    92 	  0.645 	    140 	      0 	 0.0296 	      0 
  144.934	 DELIVER	    93 	   2.33 	   6.45 	      0 	 0.0296 	      0 
  145.416	 DELIVER	    94 	  0.885 	   6.92 	      0 	 0.0296 	      0 
  146.088	 DELIVER	    95 	  0.391 	   6.71 	      0 	 0.0296 	      0 
  146.962	 DELIVER	    96 	   1.11 	   7.26 	      0 	 0.0296 	      0 
  146.998	 DELIVER	    97 	  0.944 	   6.54 	      0 	 0.0296 	  0.352 
  148.114	 DELIVER	    98 	   2.04 	   8.11 	      0 	 0.0296 	      0 
  152.719	 DELIVER	    99 	   1.11 	   7.08 	      0 	 0.0296 	      0 
  152.978	 DELIVER	   100 	   1.04 	   6.33 	      0 	 0.0296 	      0 
  155.949	 DELIVER	   101 	   2.72 	   7.42 	      0 	 0.0296 	      0 
  158.048	 DELIVER	   102 	    1.5 	   7.62 	      0 	 0.0296 	      0 
  161.244	 DELIVER	   103 	   1.37 	   4.92 	      0 	 0.0296 	      0 
  165.948	 DELIVER	   104 	   1.63 	   9.34 	      0 	 0.0296 	      0 
  167.082	 DELIVER	   105 	   2.94 	    8.2 	      0 	 0.0296 	      0 
  168.725	 DELIVER	   106 	  0.996 	   6.28 	      0 	 0.0296 	      0 
  172.788	 DELIVER	   107 	   1.62 	   8.04 	      0 	 0.0296 	      0 
  174.173	 DELIVER	   108 	   2.08 	   7.88 	      0 	 0.0296 	      0 
  174.737	 DELIVER	   109 	   2.73 	   8.36 	      0 	 0.0296 	      0 
  179.837	 DELIVER	   110 	  0.984 	   8.08 	      0 	 0.0296 	      0 
  182.177	 DELIVER	   111 	  0.782 	   5.72 	      0 	 0.0296 	      0 
  182.834	 DELIVER	   112 	  0.782 	    177 	      0 	 0.0296 	      0 
  183.118	 DELIVER	   113 	  0.479 	   5.76 	      0 	 0.0296 	      0 
  184.814	 DELIVER	   114 	   2.69 	   6.74 	      0 	 0.0296 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6836
 Event Ave. =	   1.61 Event Sample Var. =	 0.5579
 Minimum =	 0.3911
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.864 Time Sample Var. =	  41.55
 Event Ave. =	  11.94 Event Sample Var. =	    399
 Minimum =	  4.392
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02215 Time Sample Var. =	0.0001651
 Event Ave. =	0.02363 Event Sample Var. =	0.0001412
 Minimum =	      0
 Maximum =	0.02961
WAIT[ID[7]]:
 Time Ave. = 	0.03135 Time Sample Var. =	0.03328
 Event Ave. =	 0.1058 Event Sample Var. =	 0.1132
 Minimum =	      0
 Maximum =	   2.17
