    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.465	 DELIVER	    95 	  0.389 	   20.5 	      0 	   2.72 	   2.98 
  151.827	 DELIVER	    96 	   2.47 	   21.1 	      0 	   2.72 	   2.66 
  151.980	 DELIVER	    97 	  0.392 	   20.8 	      0 	   2.72 	   2.66 
  152.666	 DELIVER	    98 	  0.497 	   18.8 	      0 	   2.72 	  0.434 
  152.882	 DELIVER	    99 	  0.909 	   18.6 	      0 	   2.72 	  0.191 
  153.137	 DELIVER	   100 	  0.957 	   18.8 	      0 	   2.72 	  0.423 
  157.745	 DELIVER	   101 	  0.879 	   23.2 	      0 	   2.72 	  0.857 
  158.338	 DELIVER	   102 	   2.49 	   22.7 	      0 	   2.72 	  0.102 
  158.562	 DELIVER	   103 	   2.51 	   21.1 	      0 	   2.72 	      0 
  159.665	 DELIVER	   104 	   1.99 	   21.8 	      0 	   2.72 	      0 
  160.616	 DELIVER	   105 	  0.992 	   21.4 	      0 	   2.72 	      0 
  163.382	 DELIVER	   106 	   1.39 	   24.1 	      0 	   2.72 	   0.55 
  163.715	 DELIVER	   107 	  0.759 	   24.2 	      0 	   2.72 	  0.404 
  163.983	 DELIVER	   108 	   2.99 	   23.9 	      0 	   2.72 	  0.108 
  164.898	 DELIVER	   109 	   2.05 	   18.8 	      0 	   2.72 	      0 
  165.470	 DELIVER	   110 	   1.76 	   19.3 	      0 	   2.72 	      0 
  166.035	 DELIVER	   111 	  0.647 	   18.7 	      0 	   2.72 	      0 
  166.424	 DELIVER	   112 	  0.991 	   18.4 	      0 	   2.72 	      0 
  168.298	 DELIVER	   113 	  0.627 	   17.4 	      0 	   2.72 	      0 
  168.701	 DELIVER	   114 	  0.613 	     14 	      0 	   2.72 	      0 
  168.738	 DELIVER	   115 	   2.91 	   9.23 	      0 	   2.72 	      0 
  171.431	 DELIVER	   116 	   2.75 	   7.39 	      0 	   2.72 	      0 
  172.984	 DELIVER	   117 	    2.2 	   7.58 	      0 	   2.72 	      0 
  176.616	 DELIVER	   118 	   1.85 	   5.98 	      0 	   2.72 	      0 
  176.906	 DELIVER	   119 	   1.85 	   7.42 	      0 	   2.72 	      0 
  176.916	 DELIVER	   120 	   1.97 	   7.99 	      0 	   2.72 	      0 
  183.661	 DELIVER	   121 	  0.486 	   6.57 	      0 	   2.72 	      0 
  184.086	 DELIVER	   122 	   2.58 	   7.03 	      0 	   2.72 	      0 
  185.362	 DELIVER	   123 	   2.52 	   8.74 	      0 	   2.72 	      0 
  185.439	 DELIVER	   124 	   1.23 	   5.56 	      0 	   2.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5642
 Event Ave. =	  1.575 Event Sample Var. =	 0.6444
 Minimum =	 0.3894
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.038 Time Sample Var. =	  97.47
 Event Ave. =	  13.15 Event Sample Var. =	  247.4
 Minimum =	  4.366
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.213 Time Sample Var. =	  1.819
 Event Ave. =	 0.9758 Event Sample Var. =	  1.677
 Minimum =	      0
 Maximum =	   2.72
WAIT[ID[7]]:
 Time Ave. = 	 0.1335 Time Sample Var. =	 0.2065
 Event Ave. =	 0.2562 Event Sample Var. =	 0.3315
 Minimum =	      0
 Maximum =	  2.979
