    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.300	    ARR	    23 	   1.13 	   4.52 	      0 	      0 
   50.300	 TOPPING	    23 	   1.13 	   4.52 	      0 	      0 
   50.516	    ARR	    24 	   1.13 	   4.52 	      0 	      0 
   50.516	 TOPPING	    24 	   1.13 	   4.52 	      0 	      0 
   51.385	  READY	    17 	   1.13 	   4.52 	      0 	      0 
   51.385	 FINISH	    17 	   1.13 	   4.52 	      0 	      0 
   51.466	  READY	    18 	   1.13 	   4.52 	      0 	      0 
   51.835	  READY	    19 	   1.13 	   4.52 	      0 	      0 
   51.995	    ARR	    25 	   1.13 	   4.52 	      0 	      0 
   52.099	    ARR	    26 	   1.13 	   4.52 	      0 	      0 
   52.160	 DELIVER	    17 	   1.04 	   7.47 	      0 	      0 
   52.160	 FINISH	    18 	   1.04 	   7.47 	      0 	      0 
   52.205	  READY	    20 	   1.04 	   7.47 	      0 	      0 
   52.351	 DELIVER	    18 	   1.13 	   47.8 	      0 	      0 
   52.351	 FINISH	    19 	   1.13 	   47.8 	      0 	      0 
   52.826	 DELIVER	    19 	  0.438 	   6.85 	      0 	      0 
   52.826	 FINISH	    20 	  0.438 	   6.85 	      0 	      0 
   52.992	   COOK	    22 	  0.438 	   6.85 	      0 	      0 
   52.992	 TOPPING	    25 	  0.438 	   6.85 	      0 	      0 
   53.041	 DELIVER	    20 	   1.27 	   6.74 	      0 	      0 
   53.180	   COOK	    23 	   1.27 	   6.74 	      0 	      0 
   53.180	 TOPPING	    26 	   1.27 	   6.74 	      0 	      0 
   53.387	  READY	    21 	   1.27 	   6.74 	      0 	      0 
   53.387	 FINISH	    21 	   1.27 	   6.74 	      0 	      0 
   53.404	    ARR	    27 	   1.27 	   6.74 	      0 	      0 
   53.435	   COOK	    24 	   1.27 	   6.74 	      0 	      0 
   53.435	 TOPPING	    27 	   1.27 	   6.74 	      0 	      0 
   53.823	   COOK	    25 	   1.27 	   6.74 	      0 	      0 
   54.142	   COOK	    26 	   1.27 	   6.74 	      0 	      0 
   54.612	    ARR	    28 	   1.27 	   6.74 	      0 	      0 
   54.612	 TOPPING	    28 	   1.27 	   6.74 	      0 	      0 
   55.004	   COOK	    27 	   1.27 	   6.74 	      0 	      0 
   55.672	    ARR	    29 	   1.27 	   6.74 	      0 	      0 
   55.672	 TOPPING	    29 	   1.27 	   6.74 	      0 	      0 
   55.734	 DELIVER	    21 	  0.487 	   7.63 	      0 	      0 
   56.455	  READY	    22 	  0.487 	   7.63 	      0 	      0 
   56.455	 FINISH	    22 	  0.487 	   7.63 	      0 	      0 
   56.468	  READY	    23 	  0.487 	   7.63 	      0 	      0 
   56.862	  READY	    24 	  0.487 	   7.63 	      0 	      0 
   57.195	   COOK	    28 	  0.487 	   7.63 	      0 	      0 
   57.229	 DELIVER	    22 	   2.88 	   6.93 	      0 	      0 
   57.229	 FINISH	    23 	   2.88 	   6.93 	      0 	      0 
   57.916	  READY	    25 	   2.88 	   6.93 	      0 	      0 
   58.145	  READY	    26 	   2.88 	   6.93 	      0 	      0 
   58.414	  READY	    27 	   2.88 	   6.93 	      0 	      0 
   58.494	   COOK	    29 	   2.88 	   6.93 	      0 	      0 
   58.573	    ARR	    30 	   2.88 	   6.93 	      0 	      0 
   58.573	 TOPPING	    30 	   2.88 	   6.93 	      0 	      0 
   58.633	 DELIVER	    23 	   2.88 	   51.7 	      0 	      0 
   58.633	 FINISH	    24 	   2.88 	   51.7 	      0 	      0 
   58.758	 DELIVER	    24 	   2.92 	   8.24 	      0 	      0 
   58.758	 FINISH	    25 	   2.92 	   8.24 	      0 	      0 
   59.028	 DELIVER	    25 	   2.01 	   7.03 	      0 	      0 
   59.028	 FINISH	    26 	   2.01 	   7.03 	      0 	      0 
   59.555	    ARR	    31 	   2.01 	   7.03 	      0 	      0 
   59.555	 TOPPING	    31 	   2.01 	   7.03 	      0 	      0 
   59.690	 DELIVER	    26 	  0.962 	   7.59 	      0 	      0 
   59.690	 FINISH	    27 	  0.962 	   7.59 	      0 	      0 
   60.372	    ARR	    32 	  0.962 	   7.59 	      0 	      0 
   60.372	 TOPPING	    32 	  0.962 	   7.59 	      0 	      0 
   60.784	    ARR	    33 	  0.962 	   7.59 	      0 	      0 
   60.847	 DELIVER	    27 	  0.388 	   7.44 	      0 	      0 
   61.088	   COOK	    30 	  0.388 	   7.44 	      0 	      0 
   61.088	 TOPPING	    33 	  0.388 	   7.44 	      0 	      0 
   61.207	   COOK	    31 	  0.388 	   7.44 	      0 	      0 
   61.577	  READY	    28 	  0.388 	   7.44 	      0 	      0 
   61.577	 FINISH	    28 	  0.388 	   7.44 	      0 	      0 
   61.705	 DELIVER	    28 	   2.82 	   6.03 	      0 	      0 
   61.732	   COOK	    32 	   2.82 	   6.03 	      0 	      0 
   61.815	    ARR	    34 	   2.82 	   6.03 	      0 	      0 
   61.815	 TOPPING	    34 	   2.82 	   6.03 	      0 	      0 
   62.387	   COOK	    33 	   2.82 	   6.03 	      0 	      0 
   62.746	  READY	    29 	   2.82 	   6.03 	      0 	      0 
   62.746	 FINISH	    29 	   2.82 	   6.03 	      0 	      0 
   62.804	    ARR	    35 	   2.82 	   6.03 	      0 	      0 
   62.804	 TOPPING	    35 	   2.82 	   6.03 	      0 	      0 
   62.823	    ARR	    36 	   2.82 	   6.03 	      0 	      0 
   62.823	 TOPPING	    36 	   2.82 	   6.03 	      0 	      0 
   62.926	    ARR	    37 	   2.82 	   6.03 	      0 	      0 
   63.029	 DELIVER	    29 	   2.58 	   8.42 	      0 	      0 
   63.331	    ARR	    38 	   2.58 	   8.42 	      0 	      0 
   64.014	    ARR	    39 	   2.58 	   8.42 	      0 	      0 
   64.063	   COOK	    34 	   2.58 	   8.42 	      0 	      0 
   64.063	 TOPPING	    37 	   2.58 	   8.42 	      0 	      0 
   64.230	   COOK	    35 	   2.58 	   8.42 	      0 	      0 
   64.230	 TOPPING	    38 	   2.58 	   8.42 	      0 	      0 
   65.316	   COOK	    36 	   2.58 	   8.42 	      0 	      0 
   65.316	 TOPPING	    39 	   2.58 	   8.42 	      0 	      0 
   65.566	    ARR	    40 	   2.58 	   8.42 	      0 	      0 
   65.814	  READY	    30 	   2.58 	   8.42 	      0 	      0 
   65.814	 FINISH	    30 	   2.58 	   8.42 	      0 	      0 
   65.875	    ARR	    41 	   2.58 	   8.42 	      0 	      0 
   66.137	 DELIVER	    30 	  0.645 	   5.35 	      0 	      0 
   66.498	    ARR	    42 	  0.645 	   5.35 	      0 	      0 
   66.752	  READY	    31 	  0.645 	   5.35 	      0 	      0 
   66.752	 FINISH	    31 	  0.645 	   5.35 	      0 	      0 
   66.784	   COOK	    37 	  0.645 	   5.35 	      0 	      0 
   66.784	 TOPPING	    40 	  0.645 	   5.35 	      0 	      0 
   66.877	  READY	    32 	  0.645 	   5.35 	      0 	      0 
   67.015	   COOK	    38 	  0.645 	   5.35 	      0 	      0 
   67.015	 TOPPING	    41 	  0.645 	   5.35 	      0 	      0 
   67.205	  READY	    33 	  0.645 	   5.35 	      0 	      0 
   67.321	    ARR	    43 	  0.645 	   5.35 	      0 	      0 
   67.340	    ARR	    44 	  0.645 	   5.35 	      0 	      0 
   67.656	   COOK	    39 	  0.645 	   5.35 	      0 	      0 
   67.656	 TOPPING	    42 	  0.645 	   5.35 	      0 	      0 
   68.296	    ARR	    45 	  0.645 	   5.35 	      0 	      0 
   68.484	    ARR	    46 	  0.645 	   5.35 	      0 	      0 
   68.553	   COOK	    40 	  0.645 	   5.35 	      0 	      0 
   68.553	 TOPPING	    43 	  0.645 	   5.35 	      0 	 0.0699 
   68.736	   COOK	    41 	  0.645 	   5.35 	      0 	 0.0699 
   68.736	 TOPPING	    44 	  0.645 	   5.35 	      0 	 0.0699 
   68.985	  READY	    34 	  0.645 	   5.35 	      0 	 0.0699 
   69.194	 DELIVER	    31 	   2.51 	   10.6 	      0 	 0.0699 
   69.194	 FINISH	    32 	   2.51 	   10.6 	      0 	 0.0699 
   69.344	   COOK	    42 	   2.51 	   10.6 	      0 	 0.0699 
   69.344	 TOPPING	    45 	   2.51 	   10.6 	      0 	 0.0699 
   69.579	    ARR	    47 	   2.51 	   10.6 	      0 	 0.0699 
   69.753	  READY	    35 	   2.51 	   10.6 	      0 	 0.0699 
   70.146	   COOK	    43 	   2.51 	   10.6 	      0 	 0.0699 
   70.146	 TOPPING	    46 	   2.51 	   10.6 	      0 	 0.0699 
   70.176	    ARR	    48 	   2.51 	   10.6 	      0 	 0.0699 
   70.190	 DELIVER	    32 	   2.02 	   9.82 	      0 	 0.0699 
   70.190	 FINISH	    33 	   2.02 	   9.82 	      0 	 0.0699 
   70.238	  READY	    36 	   2.02 	   9.82 	      0 	 0.0699 
   70.240	    ARR	    49 	   2.02 	   9.82 	      0 	 0.0699 
   70.267	  READY	    37 	   2.02 	   9.82 	      0 	 0.0699 
   70.294	 DELIVER	    33 	  0.645 	   64.9 	      0 	 0.0699 
   70.294	 FINISH	    34 	  0.645 	   64.9 	      0 	 0.0699 
   70.472	    ARR	    50 	  0.645 	   64.9 	      0 	 0.0699 
   70.676	    ARR	    51 	  0.645 	   64.9 	      0 	 0.0699 
   70.743	   COOK	    44 	  0.645 	   64.9 	      0 	 0.0699 
   70.743	 TOPPING	    47 	  0.645 	   64.9 	      0 	 0.0699 
   70.811	  READY	    38 	  0.645 	   64.9 	      0 	 0.0699 
   70.827	 DELIVER	    34 	   2.25 	   9.01 	      0 	 0.0699 
   70.827	 FINISH	    35 	   2.25 	   9.01 	      0 	 0.0699 
   70.905	    ARR	    52 	   2.25 	   9.01 	      0 	 0.0699 
   71.010	  READY	    39 	   2.25 	   9.01 	      0 	 0.0699 
   71.015	 DELIVER	    35 	   2.51 	   8.21 	      0 	 0.0699 
   71.015	 FINISH	    36 	   2.51 	   8.21 	      0 	 0.0699 
   71.098	   COOK	    45 	   2.51 	   8.21 	      0 	 0.0699 
   71.098	 TOPPING	    48 	   2.51 	   8.21 	      0 	 0.0699 
   71.753	  READY	    40 	   2.51 	   8.21 	      0 	 0.0699 
   71.877	   COOK	    46 	   2.51 	   8.21 	      0 	 0.0699 
   71.877	 TOPPING	    49 	   2.51 	   8.21 	      0 	   1.48 
   72.444	 DELIVER	    36 	   1.41 	   9.62 	      0 	   1.48 
   72.444	 FINISH	    37 	   1.41 	   9.62 	      0 	   1.48 
   72.811	 DELIVER	    37 	   2.72 	   9.89 	      0 	   1.48 
   72.811	 FINISH	    38 	   2.72 	   9.89 	      0 	   1.48 
   72.862	   COOK	    47 	   2.72 	   9.89 	      0 	   1.48 
   72.862	 TOPPING	    50 	   2.72 	   9.89 	      0 	   1.48 
   72.889	 DELIVER	    38 	   2.79 	   9.56 	      0 	   1.48 
   72.889	 FINISH	    39 	   2.79 	   9.56 	      0 	   1.48 
   73.008	   COOK	    48 	   2.79 	   9.56 	      0 	   1.48 
   73.008	 TOPPING	    51 	   2.79 	   9.56 	      0 	   1.48 
   73.092	    ARR	    53 	   2.79 	   9.56 	      0 	   1.48 
   73.682	   COOK	    49 	   2.79 	   9.56 	      0 	   1.48 
   73.682	 TOPPING	    52 	   2.79 	   9.56 	      0 	   1.48 
   73.832	  READY	    41 	   2.79 	   9.56 	      0 	   1.48 
   73.952	  READY	    42 	   2.79 	   9.56 	      0 	   1.48 
   74.291	   COOK	    50 	   2.79 	   9.56 	      0 	   1.48 
   74.291	 TOPPING	    53 	   2.79 	   9.56 	      0 	   1.48 
   74.293	  READY	    43 	   2.79 	   9.56 	      0 	   1.48 
   74.329	    ARR	    54 	   2.79 	   9.56 	      0 	   1.48 
   74.387	 DELIVER	    39 	   2.34 	   10.4 	      0 	   1.48 
   74.387	 FINISH	    40 	   2.34 	   10.4 	      0 	   1.48 
   74.463	    ARR	    55 	   2.34 	   10.4 	      0 	   1.48 
   74.597	 DELIVER	    40 	   2.56 	   9.03 	      0 	   1.48 
   74.597	 FINISH	    41 	   2.56 	   9.03 	      0 	   1.48 
   75.231	 DELIVER	    41 	   1.72 	   9.36 	      0 	   1.48 
   75.231	 FINISH	    42 	   1.72 	   9.36 	      0 	   1.48 
   75.315	  READY	    44 	   1.72 	   9.36 	      0 	   1.48 
   75.328	 DELIVER	    42 	  0.897 	   8.83 	      0 	   1.48 
   75.328	 FINISH	    43 	  0.897 	   8.83 	      0 	   1.48 
   75.456	   COOK	    51 	  0.897 	   8.83 	      0 	   1.48 
   75.456	 TOPPING	    54 	  0.897 	   8.83 	      0 	   1.48 
   75.564	    ARR	    56 	  0.897 	   8.83 	      0 	   1.48 
   75.571	   COOK	    52 	  0.897 	   8.83 	      0 	   1.48 
   75.571	 TOPPING	    55 	  0.897 	   8.83 	      0 	   1.48 
   75.729	  READY	    45 	  0.897 	   8.83 	      0 	   1.48 
   76.104	   COOK	    53 	  0.897 	   8.83 	      0 	   1.48 
   76.104	 TOPPING	    56 	  0.897 	   8.83 	      0 	   1.48 
   76.117	   COOK	    54 	  0.897 	   8.83 	      0 	   1.48 
   76.190	 DELIVER	    43 	   2.19 	   8.87 	      0 	   1.48 
   76.190	 FINISH	    44 	   2.19 	   8.87 	      0 	   1.48 
   76.411	 DELIVER	    44 	   1.41 	   9.07 	      0 	   1.48 
   76.411	 FINISH	    45 	   1.41 	   9.07 	      0 	   1.48 
   76.425	  READY	    46 	   1.41 	   9.07 	      0 	   1.48 
   76.508	 DELIVER	    45 	   2.53 	   8.21 	      0 	   1.48 
   76.508	 FINISH	    46 	   2.53 	   8.21 	      0 	   1.48 
   76.633	    ARR	    57 	   2.53 	   8.21 	      0 	   1.48 
   76.633	 TOPPING	    57 	   2.53 	   8.21 	      0 	   1.48 
   77.033	   COOK	    55 	   2.53 	   8.21 	      0 	   1.48 
   77.253	  READY	    47 	   2.53 	   8.21 	      0 	   1.48 
   77.306	   COOK	    56 	   2.53 	   8.21 	      0 	   1.48 
   78.319	   COOK	    57 	   2.53 	   8.21 	      0 	   1.48 
   78.417	    ARR	    58 	   2.53 	   8.21 	      0 	   1.48 
   78.417	 TOPPING	    58 	   2.53 	   8.21 	      0 	   1.48 
   78.428	    ARR	    59 	   2.53 	   8.21 	      0 	   1.48 
   78.428	 TOPPING	    59 	   2.53 	   8.21 	      0 	   1.48 
   78.646	  READY	    48 	   2.53 	   8.21 	      0 	   1.48 
   78.768	  READY	    49 	   2.53 	   8.21 	      0 	   1.48 
   79.086	  READY	    50 	   2.53 	   8.21 	      0 	   1.48 
   79.507	    ARR	    60 	   2.53 	   8.21 	      0 	   1.48 
   79.507	 TOPPING	    60 	   2.53 	   8.21 	      0 	   1.48 
   79.543	    ARR	    61 	   2.53 	   8.21 	      0 	   1.48 
   80.062	   COOK	    58 	   2.53 	   8.21 	      0 	   1.48 
   80.062	 TOPPING	    61 	   2.53 	   8.21 	      0 	   1.48 
   80.085	  READY	    51 	   2.53 	   8.21 	      0 	   1.48 
   80.125	  READY	    52 	   2.53 	   8.21 	      0 	   1.48 
   80.233	 DELIVER	    46 	   1.13 	   9.99 	      0 	   1.48 
   80.233	 FINISH	    47 	   1.13 	   9.99 	      0 	   1.48 
   80.308	 DELIVER	    47 	   2.94 	   10.7 	      0 	   1.48 
   80.308	 FINISH	    48 	   2.94 	   10.7 	      0 	   1.48 
   80.367	  READY	    53 	   2.94 	   10.7 	      0 	   1.48 
   80.509	  READY	    54 	   2.94 	   10.7 	      0 	   1.48 
   81.027	   COOK	    59 	   2.94 	   10.7 	      0 	   1.48 
   81.354	 DELIVER	    48 	   1.76 	   11.2 	      0 	   1.48 
   81.354	 FINISH	    49 	   1.76 	   11.2 	      0 	   1.48 
   81.998	  READY	    55 	   1.76 	   11.2 	      0 	   1.48 
   82.257	  READY	    56 	   1.76 	   11.2 	      0 	   1.48 
   82.494	   COOK	    60 	   1.76 	   11.2 	      0 	   1.48 
   82.587	    ARR	    62 	   1.76 	   11.2 	      0 	   1.48 
   82.587	 TOPPING	    62 	   1.76 	   11.2 	      0 	   1.48 
   82.654	   COOK	    61 	   1.76 	   11.2 	      0 	   1.48 
   83.661	  READY	    57 	   1.76 	   11.2 	      0 	   1.48 
   84.674	  READY	    58 	   1.76 	   11.2 	      0 	   1.48 
   85.109	  READY	    59 	   1.76 	   11.2 	      0 	   1.48 
   85.215	   COOK	    62 	   1.76 	   11.2 	      0 	   1.48 
   85.266	 DELIVER	    49 	   1.13 	   75.3 	      0 	   1.48 
   85.266	 FINISH	    50 	   1.13 	   75.3 	      0 	   1.48 
   85.736	  READY	    60 	   1.13 	   75.3 	      0 	   1.48 
   86.664	 DELIVER	    50 	   2.59 	   16.2 	      0 	   1.48 
   86.664	 FINISH	    51 	   2.59 	   16.2 	      0 	   1.48 
   86.838	 DELIVER	    51 	   1.28 	   16.2 	      0 	   1.48 
   86.838	 FINISH	    52 	   1.28 	   16.2 	      0 	   1.48 
   86.893	  READY	    61 	   1.28 	   16.2 	      0 	   1.48 
   87.112	    ARR	    63 	   1.28 	   16.2 	      0 	   1.48 
   87.112	 TOPPING	    63 	   1.28 	   16.2 	      0 	   1.48 
   87.614	   COOK	    63 	   1.28 	   16.2 	      0 	   1.48 
   87.775	 DELIVER	    52 	   2.44 	   16.9 	      0 	   1.48 
   87.775	 FINISH	    53 	   2.44 	   16.9 	      0 	   1.48 
   90.065	 DELIVER	    53 	   1.28 	     17 	      0 	   1.48 
   90.065	 FINISH	    54 	   1.28 	     17 	      0 	   1.48 
   90.145	 DELIVER	    54 	   2.86 	   15.8 	      0 	   1.48 
   90.145	 FINISH	    55 	   2.86 	   15.8 	      0 	   1.48 
   90.177	 DELIVER	    55 	  0.533 	   15.7 	      0 	   1.48 
   90.177	 FINISH	    56 	  0.533 	   15.7 	      0 	   1.48 
   90.358	  READY	    62 	  0.533 	   15.7 	      0 	   1.48 
   91.312	 DELIVER	    56 	  0.929 	   15.7 	      0 	   1.48 
   91.312	 FINISH	    57 	  0.929 	   15.7 	      0 	   1.48 
   91.710	  READY	    63 	  0.929 	   15.7 	      0 	   1.48 
   91.726	 DELIVER	    57 	  0.673 	   15.1 	      0 	   1.48 
   91.726	 FINISH	    58 	  0.673 	   15.1 	      0 	   1.48 
   94.600	    ARR	    64 	  0.673 	   15.1 	      0 	   1.48 
   94.600	 TOPPING	    64 	  0.673 	   15.1 	      0 	   1.48 
   96.664	    ARR	    65 	  0.673 	   15.1 	      0 	   1.48 
   96.664	 TOPPING	    65 	  0.673 	   15.1 	      0 	   1.48 
   96.729	 DELIVER	    58 	   1.65 	   18.3 	      0 	   1.48 
   96.729	 FINISH	    59 	   1.65 	   18.3 	      0 	   1.48 
   96.788	   COOK	    64 	   1.65 	   18.3 	      0 	   1.48 
   97.185	 DELIVER	    59 	    2.6 	   18.8 	      0 	   1.48 
   97.185	 FINISH	    60 	    2.6 	   18.8 	      0 	   1.48 
   97.611	 DELIVER	    60 	   2.99 	   18.1 	      0 	   1.48 
   97.611	 FINISH	    61 	   2.99 	   18.1 	      0 	   1.48 
   98.221	 DELIVER	    61 	   2.59 	   18.7 	      0 	   1.48 
   98.221	 FINISH	    62 	   2.59 	   18.7 	      0 	   1.48 
   98.457	   COOK	    65 	   2.59 	   18.7 	      0 	   1.48 
   98.595	 DELIVER	    62 	   2.63 	     16 	      0 	   1.48 
   98.595	 FINISH	    63 	   2.63 	     16 	      0 	   1.48 
   99.328	    ARR	    66 	   2.63 	     16 	      0 	   1.48 
   99.328	 TOPPING	    66 	   2.63 	     16 	      0 	   1.48 
  100.016	  READY	    64 	   2.63 	     16 	      0 	   1.48 
  100.932	    ARR	    67 	   2.63 	     16 	      0 	   1.48 
  100.932	 TOPPING	    67 	   2.63 	     16 	      0 	   1.48 
  101.383	    ARR	    68 	   2.63 	     16 	      0 	   1.48 
