    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.388	 DELIVER	     4 	   2.66 	   8.29 	      0 	      0 
   18.388	 FINISH	     5 	   2.66 	   8.29 	      0 	      0 
   18.449	    ARR	     8 	   2.66 	   8.29 	      0 	      0 
   18.449	 TOPPING	     8 	   2.66 	   8.29 	      0 	      0 
   18.897	 DELIVER	     5 	   2.53 	   7.44 	      0 	      0 
   18.897	 FINISH	     6 	   2.53 	   7.44 	      0 	      0 
   18.960	 DELIVER	     6 	   1.82 	   6.25 	      0 	      0 
   19.141	  READY	     7 	   1.82 	   6.25 	      0 	      0 
   19.141	 FINISH	     7 	   1.82 	   6.25 	      0 	      0 
   20.005	 DELIVER	     7 	   1.08 	   6.09 	      0 	      0 
   21.006	   COOK	     8 	   1.08 	   6.09 	      0 	      0 
   21.024	    ARR	     9 	   1.08 	   6.09 	      0 	      0 
   21.024	 TOPPING	     9 	   1.08 	   6.09 	      0 	      0 
   21.682	   COOK	     9 	   1.08 	   6.09 	      0 	      0 
   25.770	  READY	     8 	   1.08 	   6.09 	      0 	      0 
   25.770	 FINISH	     8 	   1.08 	   6.09 	      0 	      0 
   26.046	    ARR	    10 	   1.08 	   6.09 	      0 	      0 
   26.046	 TOPPING	    10 	   1.08 	   6.09 	      0 	      0 
   26.214	  READY	     9 	   1.08 	   6.09 	      0 	      0 
   26.801	 DELIVER	     8 	  0.658 	   5.78 	      0 	      0 
   26.801	 FINISH	     9 	  0.658 	   5.78 	      0 	      0 
   27.034	 DELIVER	     9 	   2.56 	   8.58 	      0 	      0 
   27.090	    ARR	    11 	   2.56 	   8.58 	      0 	      0 
   27.090	 TOPPING	    11 	   2.56 	   8.58 	      0 	      0 
   28.090	   COOK	    10 	   2.56 	   8.58 	      0 	      0 
   29.910	   COOK	    11 	   2.56 	   8.58 	      0 	      0 
   32.545	  READY	    10 	   2.56 	   8.58 	      0 	      0 
   32.545	 FINISH	    10 	   2.56 	   8.58 	      0 	      0 
   33.224	 DELIVER	    10 	   2.04 	   7.18 	      0 	      0 
   33.383	  READY	    11 	   2.04 	   7.18 	      0 	      0 
   33.383	 FINISH	    11 	   2.04 	   7.18 	      0 	      0 
   34.411	 DELIVER	    11 	   2.82 	   7.32 	      0 	      0 
   38.079	    ARR	    12 	   2.82 	   7.32 	      0 	      0 
   38.079	 TOPPING	    12 	   2.82 	   7.32 	      0 	      0 
   39.184	   COOK	    12 	   2.82 	   7.32 	      0 	      0 
   41.788	    ARR	    13 	   2.82 	   7.32 	      0 	      0 
   41.788	 TOPPING	    13 	   2.82 	   7.32 	      0 	      0 
   42.494	   COOK	    13 	   2.82 	   7.32 	      0 	      0 
   44.903	  READY	    12 	   2.82 	   7.32 	      0 	      0 
   44.903	 FINISH	    12 	   2.82 	   7.32 	      0 	      0 
   45.474	  READY	    13 	   2.82 	   7.32 	      0 	      0 
   45.952	 DELIVER	    12 	   1.11 	   7.87 	      0 	      0 
   45.952	 FINISH	    13 	   1.11 	   7.87 	      0 	      0 
   46.452	    ARR	    14 	   1.11 	   7.87 	      0 	      0 
   46.452	 TOPPING	    14 	   1.11 	   7.87 	      0 	      0 
   46.456	 DELIVER	    13 	  0.707 	   4.67 	      0 	      0 
   47.778	    ARR	    15 	  0.707 	   4.67 	      0 	      0 
   47.778	 TOPPING	    15 	  0.707 	   4.67 	      0 	      0 
   48.043	   COOK	    14 	  0.707 	   4.67 	      0 	      0 
   49.057	   COOK	    15 	  0.707 	   4.67 	      0 	      0 
   50.876	    ARR	    16 	  0.707 	   4.67 	      0 	      0 
   50.876	 TOPPING	    16 	  0.707 	   4.67 	      0 	      0 
   51.193	  READY	    14 	  0.707 	   4.67 	      0 	      0 
   51.193	 FINISH	    14 	  0.707 	   4.67 	      0 	      0 
   52.189	    ARR	    17 	  0.707 	   4.67 	      0 	      0 
   52.189	 TOPPING	    17 	  0.707 	   4.67 	      0 	      0 
   52.389	 DELIVER	    14 	   1.59 	   5.94 	      0 	      0 
   53.311	    ARR	    18 	   1.59 	   5.94 	      0 	      0 
   53.311	 TOPPING	    18 	   1.59 	   5.94 	      0 	      0 
   53.486	   COOK	    16 	   1.59 	   5.94 	      0 	      0 
   53.560	    ARR	    19 	   1.59 	   5.94 	      0 	      0 
   53.560	 TOPPING	    19 	   1.59 	   5.94 	      0 	      0 
   53.635	    ARR	    20 	   1.59 	   5.94 	      0 	      0 
   53.785	   COOK	    17 	   1.59 	   5.94 	      0 	      0 
   53.785	 TOPPING	    20 	   1.59 	   5.94 	      0 	      0 
   54.653	  READY	    15 	   1.59 	   5.94 	      0 	      0 
   54.653	 FINISH	    15 	   1.59 	   5.94 	      0 	      0 
   55.087	 DELIVER	    15 	   1.28 	   7.31 	      0 	      0 
   55.247	    ARR	    21 	   1.28 	   7.31 	      0 	      0 
   55.450	    ARR	    22 	   1.28 	   7.31 	      0 	      0 
   55.560	   COOK	    18 	   1.28 	   7.31 	      0 	      0 
   55.560	 TOPPING	    21 	   1.28 	   7.31 	      0 	      0 
   56.084	   COOK	    19 	   1.28 	   7.31 	      0 	      0 
   56.084	 TOPPING	    22 	   1.28 	   7.31 	      0 	      0 
   56.114	   COOK	    20 	   1.28 	   7.31 	      0 	      0 
   57.053	    ARR	    23 	   1.28 	   7.31 	      0 	      0 
   57.053	 TOPPING	    23 	   1.28 	   7.31 	      0 	      0 
   57.149	    ARR	    24 	   1.28 	   7.31 	      0 	      0 
   57.155	   COOK	    21 	   1.28 	   7.31 	      0 	      0 
   57.155	 TOPPING	    24 	   1.28 	   7.31 	      0 	      0 
   57.785	   COOK	    22 	   1.28 	   7.31 	      0 	      0 
   57.844	  READY	    16 	   1.28 	   7.31 	      0 	      0 
   57.844	 FINISH	    16 	   1.28 	   7.31 	      0 	      0 
   58.337	   COOK	    23 	   1.28 	   7.31 	      0 	      0 
   58.441	    ARR	    25 	   1.28 	   7.31 	      0 	      0 
   58.441	 TOPPING	    25 	   1.28 	   7.31 	      0 	      0 
   58.578	 DELIVER	    16 	    1.3 	   6.39 	      0 	      0 
   59.196	   COOK	    24 	    1.3 	   6.39 	      0 	      0 
   59.290	   COOK	    25 	    1.3 	   6.39 	      0 	      0 
   59.465	    ARR	    26 	    1.3 	   6.39 	      0 	      0 
   59.465	 TOPPING	    26 	    1.3 	   6.39 	      0 	      0 
   59.702	  READY	    17 	    1.3 	   6.39 	      0 	      0 
   59.702	 FINISH	    17 	    1.3 	   6.39 	      0 	      0 
   60.108	 DELIVER	    17 	   2.91 	   9.23 	      0 	      0 
   60.174	  READY	    18 	   2.91 	   9.23 	      0 	      0 
   60.174	 FINISH	    18 	   2.91 	   9.23 	      0 	      0 
   60.350	 DELIVER	    18 	    2.3 	   6.72 	      0 	      0 
   60.684	   COOK	    26 	    2.3 	   6.72 	      0 	      0 
   60.735	  READY	    19 	    2.3 	   6.72 	      0 	      0 
   60.735	 FINISH	    19 	    2.3 	   6.72 	      0 	      0 
   61.307	    ARR	    27 	    2.3 	   6.72 	      0 	      0 
   61.307	 TOPPING	    27 	    2.3 	   6.72 	      0 	      0 
   61.538	  READY	    20 	    2.3 	   6.72 	      0 	      0 
   61.711	    ARR	    28 	    2.3 	   6.72 	      0 	      0 
   61.711	 TOPPING	    28 	    2.3 	   6.72 	      0 	      0 
   61.934	    ARR	    29 	    2.3 	   6.72 	      0 	      0 
   61.934	 TOPPING	    29 	    2.3 	   6.72 	      0 	      0 
   62.192	   COOK	    27 	    2.3 	   6.72 	      0 	      0 
   62.283	    ARR	    30 	    2.3 	   6.72 	      0 	      0 
   62.283	 TOPPING	    30 	    2.3 	   6.72 	      0 	      0 
   62.288	  READY	    21 	    2.3 	   6.72 	      0 	      0 
   62.330	  READY	    22 	    2.3 	   6.72 	      0 	      0 
   62.769	  READY	    23 	    2.3 	   6.72 	      0 	      0 
   62.822	   COOK	    28 	    2.3 	   6.72 	      0 	      0 
   62.877	 DELIVER	    19 	   2.25 	   9.57 	      0 	      0 
   62.877	 FINISH	    20 	   2.25 	   9.57 	      0 	      0 
   63.133	  READY	    24 	   2.25 	   9.57 	      0 	      0 
   63.183	    ARR	    31 	   2.25 	   9.57 	      0 	      0 
   63.183	 TOPPING	    31 	   2.25 	   9.57 	      0 	      0 
   63.224	    ARR	    32 	   2.25 	   9.57 	      0 	      0 
   63.385	   COOK	    29 	   2.25 	   9.57 	      0 	      0 
   63.385	 TOPPING	    32 	   2.25 	   9.57 	      0 	      0 
   63.400	  READY	    25 	   2.25 	   9.57 	      0 	      0 
   63.729	    ARR	    33 	   2.25 	   9.57 	      0 	      0 
   63.862	    ARR	    34 	   2.25 	   9.57 	      0 	      0 
   63.943	    ARR	    35 	   2.25 	   9.57 	      0 	      0 
   64.379	 DELIVER	    20 	    2.3 	   57.7 	      0 	      0 
   64.379	 FINISH	    21 	    2.3 	   57.7 	      0 	      0 
   64.438	   COOK	    30 	    2.3 	   57.7 	      0 	      0 
   64.438	 TOPPING	    33 	    2.3 	   57.7 	      0 	      0 
   64.757	   COOK	    31 	    2.3 	   57.7 	      0 	      0 
   64.757	 TOPPING	    34 	    2.3 	   57.7 	      0 	      0 
   64.851	 DELIVER	    21 	   1.59 	    9.6 	      0 	      0 
   64.851	 FINISH	    22 	   1.59 	    9.6 	      0 	      0 
   64.866	    ARR	    36 	   1.59 	    9.6 	      0 	      0 
   65.135	  READY	    26 	   1.59 	    9.6 	      0 	      0 
   65.368	   COOK	    32 	   1.59 	    9.6 	      0 	      0 
   65.368	 TOPPING	    35 	   1.59 	    9.6 	      0 	      0 
   65.683	  READY	    27 	   1.59 	    9.6 	      0 	      0 
   66.496	 DELIVER	    22 	   2.25 	     11 	      0 	      0 
   66.496	 FINISH	    23 	   2.25 	     11 	      0 	      0 
   66.574	   COOK	    33 	   2.25 	     11 	      0 	      0 
   66.574	 TOPPING	    36 	   2.25 	     11 	      0 	      0 
   66.600	  READY	    28 	   2.25 	     11 	      0 	      0 
   66.654	   COOK	    34 	   2.25 	     11 	      0 	      0 
   66.939	    ARR	    37 	   2.25 	     11 	      0 	      0 
   66.939	 TOPPING	    37 	   2.25 	     11 	      0 	      0 
   66.989	    ARR	    38 	   2.25 	     11 	      0 	      0 
   67.352	  READY	    29 	   2.25 	     11 	      0 	      0 
   67.463	  READY	    30 	   2.25 	     11 	      0 	      0 
   67.762	 DELIVER	    23 	  0.732 	   10.7 	      0 	      0 
   67.762	 FINISH	    24 	  0.732 	   10.7 	      0 	      0 
   67.874	   COOK	    35 	  0.732 	   10.7 	      0 	      0 
   67.874	 TOPPING	    38 	  0.732 	   10.7 	      0 	      0 
   67.982	    ARR	    39 	  0.732 	   10.7 	      0 	      0 
   68.152	  READY	    31 	  0.732 	   10.7 	      0 	      0 
   68.259	   COOK	    36 	  0.732 	   10.7 	      0 	      0 
   68.259	 TOPPING	    39 	  0.732 	   10.7 	      0 	      0 
   68.680	 DELIVER	    24 	   2.14 	   11.5 	      0 	      0 
   68.680	 FINISH	    25 	   2.14 	   11.5 	      0 	      0 
   68.848	   COOK	    37 	   2.14 	   11.5 	      0 	      0 
   69.042	    ARR	    40 	   2.14 	   11.5 	      0 	      0 
   69.042	 TOPPING	    40 	   2.14 	   11.5 	      0 	      0 
   69.052	   COOK	    38 	   2.14 	   11.5 	      0 	      0 
   69.351	    ARR	    41 	   2.14 	   11.5 	      0 	      0 
   69.351	 TOPPING	    41 	   2.14 	   11.5 	      0 	      0 
   69.366	   COOK	    39 	   2.14 	   11.5 	      0 	      0 
   69.448	    ARR	    42 	   2.14 	   11.5 	      0 	      0 
   69.448	 TOPPING	    42 	   2.14 	   11.5 	      0 	      0 
   69.497	    ARR	    43 	   2.14 	   11.5 	      0 	      0 
   69.533	  READY	    32 	   2.14 	   11.5 	      0 	      0 
   69.808	  READY	    33 	   2.14 	   11.5 	      0 	      0 
   70.269	 DELIVER	    25 	  0.755 	   11.8 	      0 	      0 
   70.269	 FINISH	    26 	  0.755 	   11.8 	      0 	      0 
   70.274	    ARR	    44 	  0.755 	   11.8 	      0 	      0 
   70.797	  READY	    34 	  0.755 	   11.8 	      0 	      0 
   70.845	   COOK	    40 	  0.755 	   11.8 	      0 	      0 
   70.845	 TOPPING	    43 	  0.755 	   11.8 	      0 	      0 
   70.947	   COOK	    41 	  0.755 	   11.8 	      0 	      0 
   70.947	 TOPPING	    44 	  0.755 	   11.8 	      0 	      0 
   71.102	  READY	    35 	  0.755 	   11.8 	      0 	      0 
   71.372	   COOK	    42 	  0.755 	   11.8 	      0 	      0 
   71.604	   COOK	    43 	  0.755 	   11.8 	      0 	      0 
   71.708	    ARR	    45 	  0.755 	   11.8 	      0 	      0 
   71.708	 TOPPING	    45 	  0.755 	   11.8 	      0 	      0 
   72.085	 DELIVER	    26 	   1.22 	   12.6 	      0 	      0 
   72.085	 FINISH	    27 	   1.22 	   12.6 	      0 	      0 
   72.288	    ARR	    46 	   1.22 	   12.6 	      0 	      0 
   72.288	 TOPPING	    46 	   1.22 	   12.6 	      0 	      0 
   72.495	    ARR	    47 	   1.22 	   12.6 	      0 	      0 
   72.541	   COOK	    44 	   1.22 	   12.6 	      0 	      0 
   72.541	 TOPPING	    47 	   1.22 	   12.6 	      0 	      0 
   73.206	    ARR	    48 	   1.22 	   12.6 	      0 	      0 
   73.413	  READY	    36 	   1.22 	   12.6 	      0 	      0 
   73.419	  READY	    37 	   1.22 	   12.6 	      0 	      0 
   73.843	 DELIVER	    27 	  0.884 	   12.5 	      0 	      0 
   73.843	 FINISH	    28 	  0.884 	   12.5 	      0 	      0 
   73.849	   COOK	    45 	  0.884 	   12.5 	      0 	      0 
   73.849	 TOPPING	    48 	  0.884 	   12.5 	      0 	      0 
   74.009	  READY	    38 	  0.884 	   12.5 	      0 	      0 
   74.094	    ARR	    49 	  0.884 	   12.5 	      0 	      0 
   74.178	   COOK	    46 	  0.884 	   12.5 	      0 	      0 
   74.178	 TOPPING	    49 	  0.884 	   12.5 	      0 	      0 
   74.244	   COOK	    47 	  0.884 	   12.5 	      0 	      0 
   74.388	  READY	    39 	  0.884 	   12.5 	      0 	      0 
   74.594	  READY	    40 	  0.884 	   12.5 	      0 	      0 
   74.616	    ARR	    50 	  0.884 	   12.5 	      0 	      0 
   74.616	 TOPPING	    50 	  0.884 	   12.5 	      0 	      0 
   74.714	   COOK	    48 	  0.884 	   12.5 	      0 	      0 
   75.416	  READY	    41 	  0.884 	   12.5 	      0 	      0 
   75.446	  READY	    42 	  0.884 	   12.5 	      0 	      0 
   75.784	 DELIVER	    28 	   1.11 	   14.1 	      0 	      0 
   75.784	 FINISH	    29 	   1.11 	   14.1 	      0 	      0 
   75.959	    ARR	    51 	   1.11 	   14.1 	      0 	      0 
   75.959	 TOPPING	    51 	   1.11 	   14.1 	      0 	      0 
   76.196	   COOK	    49 	   1.11 	   14.1 	      0 	      0 
   76.291	 DELIVER	    29 	   1.45 	   14.4 	      0 	      0 
   76.291	 FINISH	    30 	   1.45 	   14.4 	      0 	      0 
   76.349	   COOK	    50 	   1.45 	   14.4 	      0 	      0 
   76.429	  READY	    43 	   1.45 	   14.4 	      0 	      0 
   77.206	    ARR	    52 	   1.45 	   14.4 	      0 	      0 
   77.206	 TOPPING	    52 	   1.45 	   14.4 	      0 	      0 
   77.461	    ARR	    53 	   1.45 	   14.4 	      0 	      0 
   77.461	 TOPPING	    53 	   1.45 	   14.4 	      0 	      0 
   77.628	   COOK	    51 	   1.45 	   14.4 	      0 	      0 
   77.695	 DELIVER	    30 	   2.16 	   15.4 	      0 	      0 
   77.695	 FINISH	    31 	   2.16 	   15.4 	      0 	      0 
   77.985	  READY	    44 	   2.16 	   15.4 	      0 	      0 
   77.987	  READY	    45 	   2.16 	   15.4 	      0 	      0 
   78.065	    ARR	    54 	   2.16 	   15.4 	      0 	      0 
   78.065	 TOPPING	    54 	   2.16 	   15.4 	      0 	      0 
   78.230	  READY	    46 	   2.16 	   15.4 	      0 	      0 
   78.303	    ARR	    55 	   2.16 	   15.4 	      0 	      0 
   78.335	 DELIVER	    31 	   2.19 	   15.2 	      0 	      0 
   78.335	 FINISH	    32 	   2.19 	   15.2 	      0 	      0 
   78.470	    ARR	    56 	   2.19 	   15.2 	      0 	      0 
   78.649	    ARR	    57 	   2.19 	   15.2 	      0 	      0 
   78.912	   COOK	    52 	   2.19 	   15.2 	      0 	      0 
   78.912	 TOPPING	    55 	   2.19 	   15.2 	      0 	      0 
   78.921	   COOK	    53 	   2.19 	   15.2 	      0 	      0 
   78.921	 TOPPING	    56 	   2.19 	   15.2 	      0 	      0 
   79.609	  READY	    47 	   2.19 	   15.2 	      0 	      0 
   79.610	  READY	    48 	   2.19 	   15.2 	      0 	      0 
   79.741	 DELIVER	    32 	   1.37 	   16.5 	      0 	      0 
   79.741	 FINISH	    33 	   1.37 	   16.5 	      0 	      0 
   79.796	    ARR	    58 	   1.37 	   16.5 	      0 	      0 
   80.272	  READY	    49 	   1.37 	   16.5 	      0 	      0 
   80.275	    ARR	    59 	   1.37 	   16.5 	      0 	      0 
   80.344	   COOK	    54 	   1.37 	   16.5 	      0 	      0 
   80.344	 TOPPING	    57 	   1.37 	   16.5 	      0 	      0 
   80.537	  READY	    50 	   1.37 	   16.5 	      0 	      0 
   81.306	   COOK	    55 	   1.37 	   16.5 	      0 	      0 
   81.306	 TOPPING	    58 	   1.37 	   16.5 	      0 	      0 
   81.392	 DELIVER	    33 	   2.22 	   17.7 	      0 	      0 
   81.392	 FINISH	    34 	   2.22 	   17.7 	      0 	      0 
   81.506	 DELIVER	    34 	   1.82 	   17.6 	      0 	      0 
   81.506	 FINISH	    35 	   1.82 	   17.6 	      0 	      0 
   81.713	   COOK	    56 	   1.82 	   17.6 	      0 	      0 
   81.713	 TOPPING	    59 	   1.82 	   17.6 	      0 	      0 
   82.019	   COOK	    57 	   1.82 	   17.6 	      0 	      0 
   82.021	  READY	    51 	   1.82 	   17.6 	      0 	      0 
   82.357	   COOK	    58 	   1.82 	   17.6 	      0 	      0 
   82.641	 DELIVER	    35 	   2.51 	   18.7 	      0 	      0 
   82.641	 FINISH	    36 	   2.51 	   18.7 	      0 	      0 
   82.656	    ARR	    60 	   2.51 	   18.7 	      0 	      0 
   82.656	 TOPPING	    60 	   2.51 	   18.7 	      0 	      0 
   83.276	  READY	    52 	   2.51 	   18.7 	      0 	      0 
   83.804	  READY	    53 	   2.51 	   18.7 	      0 	      0 
   84.038	 DELIVER	    36 	   2.79 	   19.2 	      0 	      0 
   84.038	 FINISH	    37 	   2.79 	   19.2 	      0 	      0 
   84.103	  READY	    54 	   2.79 	   19.2 	      0 	      0 
   84.130	    ARR	    61 	   2.79 	   19.2 	      0 	      0 
   84.130	 TOPPING	    61 	   2.79 	   19.2 	      0 	      0 
   84.145	 DELIVER	    37 	   1.91 	   17.2 	      0 	      0 
   84.145	 FINISH	    38 	   1.91 	   17.2 	      0 	      0 
   84.295	   COOK	    59 	   1.91 	   17.2 	      0 	      0 
   84.302	 DELIVER	    38 	  0.386 	   17.3 	      0 	      0 
   84.302	 FINISH	    39 	  0.386 	   17.3 	      0 	      0 
   84.319	  READY	    55 	  0.386 	   17.3 	      0 	      0 
   84.402	   COOK	    60 	  0.386 	   17.3 	      0 	      0 
   85.495	  READY	    56 	  0.386 	   17.3 	      0 	      0 
   86.176	 DELIVER	    39 	  0.792 	   18.2 	      0 	      0 
   86.176	 FINISH	    40 	  0.792 	   18.2 	      0 	      0 
   86.473	  READY	    57 	  0.792 	   18.2 	      0 	      0 
   86.538	   COOK	    61 	  0.792 	   18.2 	      0 	      0 
   86.836	  READY	    58 	  0.792 	   18.2 	      0 	      0 
   88.144	 DELIVER	    40 	    1.8 	   19.1 	      0 	      0 
   88.144	 FINISH	    41 	    1.8 	   19.1 	      0 	      0 
   89.277	  READY	    59 	    1.8 	   19.1 	      0 	      0 
   89.326	 DELIVER	    41 	   2.02 	     20 	      0 	      0 
   89.326	 FINISH	    42 	   2.02 	     20 	      0 	      0 
   89.591	    ARR	    62 	   2.02 	     20 	      0 	      0 
   89.591	 TOPPING	    62 	   2.02 	     20 	      0 	      0 
   89.853	 DELIVER	    42 	    1.5 	   20.4 	      0 	      0 
   89.853	 FINISH	    43 	    1.5 	   20.4 	      0 	      0 
   89.908	 DELIVER	    43 	  0.759 	   20.4 	      0 	      0 
   89.908	 FINISH	    44 	  0.759 	   20.4 	      0 	      0 
   90.004	  READY	    60 	  0.759 	   20.4 	      0 	      0 
   90.695	  READY	    61 	  0.759 	   20.4 	      0 	      0 
   91.364	   COOK	    62 	  0.759 	   20.4 	      0 	      0 
   91.709	 DELIVER	    44 	   1.59 	   21.4 	      0 	      0 
   91.709	 FINISH	    45 	   1.59 	   21.4 	      0 	      0 
   92.746	    ARR	    63 	   1.59 	   21.4 	      0 	      0 
   92.746	 TOPPING	    63 	   1.59 	   21.4 	      0 	      0 
   93.551	    ARR	    64 	   1.59 	   21.4 	      0 	      0 
   93.551	 TOPPING	    64 	   1.59 	   21.4 	      0 	      0 
   93.935	   COOK	    63 	   1.59 	   21.4 	      0 	      0 
   94.910	    ARR	    65 	   1.59 	   21.4 	      0 	      0 
   94.910	 TOPPING	    65 	   1.59 	   21.4 	      0 	      0 
   94.962	 DELIVER	    45 	   2.14 	   23.3 	      0 	      0 
   94.962	 FINISH	    46 	   2.14 	   23.3 	      0 	      0 
   95.086	    ARR	    66 	   2.14 	   23.3 	      0 	      0 
   95.086	 TOPPING	    66 	   2.14 	   23.3 	      0 	      0 
   95.565	   COOK	    64 	   2.14 	   23.3 	      0 	      0 
   95.998	   COOK	    65 	   2.14 	   23.3 	      0 	      0 
   96.170	   COOK	    66 	   2.14 	   23.3 	      0 	      0 
   96.614	  READY	    62 	   2.14 	   23.3 	      0 	      0 
   96.831	 DELIVER	    46 	   2.43 	   24.5 	      0 	      0 
   96.831	 FINISH	    47 	   2.43 	   24.5 	      0 	      0 
   97.149	 DELIVER	    47 	   1.64 	   24.7 	      0 	      0 
   97.149	 FINISH	    48 	   1.64 	   24.7 	      0 	      0 
   97.551	 DELIVER	    48 	  0.395 	   24.3 	      0 	      0 
   97.551	 FINISH	    49 	  0.395 	   24.3 	      0 	      0 
   97.941	 DELIVER	    49 	   2.17 	   23.8 	      0 	      0 
   97.941	 FINISH	    50 	   2.17 	   23.8 	      0 	      0 
   98.048	  READY	    63 	   2.17 	   23.8 	      0 	      0 
   98.532	    ARR	    67 	   2.17 	   23.8 	      0 	      0 
   98.532	 TOPPING	    67 	   2.17 	   23.8 	      0 	      0 
   99.126	 DELIVER	    50 	   1.58 	   24.5 	      0 	      0 
   99.126	 FINISH	    51 	   1.58 	   24.5 	      0 	      0 
   99.404	  READY	    64 	   1.58 	   24.5 	      0 	      0 
   99.921	   COOK	    67 	   1.58 	   24.5 	      0 	      0 
  100.825	  READY	    65 	   1.58 	   24.5 	      0 	      0 
  100.863	  READY	    66 	   1.58 	   24.5 	      0 	      0 
  102.239	    ARR	    68 	   1.58 	   24.5 	      0 	      0 
  102.239	 TOPPING	    68 	   1.58 	   24.5 	      0 	      0 
  102.921	    ARR	    69 	   1.58 	   24.5 	      0 	      0 
  102.921	 TOPPING	    69 	   1.58 	   24.5 	      0 	      0 
  103.020	  READY	    67 	   1.58 	   24.5 	      0 	      0 
  104.252	 DELIVER	    51 	   2.95 	   28.3 	      0 	      0 
  104.252	 FINISH	    52 	   2.95 	   28.3 	      0 	      0 
  104.312	    ARR	    70 	   2.95 	   28.3 	      0 	      0 
  104.312	 TOPPING	    70 	   2.95 	   28.3 	      0 	      0 
  104.924	   COOK	    68 	   2.95 	   28.3 	      0 	      0 
  105.500	 DELIVER	    52 	  0.422 	   28.3 	      0 	      0 
  105.500	 FINISH	    53 	  0.422 	   28.3 	      0 	      0 
  105.618	   COOK	    69 	  0.422 	   28.3 	      0 	      0 
  105.770	 DELIVER	    53 	   2.88 	   28.3 	      0 	      0 
  105.770	 FINISH	    54 	   2.88 	   28.3 	      0 	      0 
  105.841	   COOK	    70 	   2.88 	   28.3 	      0 	      0 
  105.889	 DELIVER	    54 	  0.856 	   27.8 	      0 	      0 
  105.889	 FINISH	    55 	  0.856 	   27.8 	      0 	      0 
  105.925	 DELIVER	    55 	    2.8 	   27.6 	      0 	      0 
  105.925	 FINISH	    56 	    2.8 	   27.6 	      0 	      0 
  106.004	 DELIVER	    56 	   2.38 	   27.5 	      0 	      0 
  106.004	 FINISH	    57 	   2.38 	   27.5 	      0 	      0 
  106.019	 DELIVER	    57 	   2.01 	   27.4 	      0 	      0 
  106.019	 FINISH	    58 	   2.01 	   27.4 	      0 	      0 
  107.202	 DELIVER	    58 	  0.713 	   27.4 	      0 	      0 
  107.202	 FINISH	    59 	  0.713 	   27.4 	      0 	      0 
  107.768	    ARR	    71 	  0.713 	   27.4 	      0 	      0 
  107.768	 TOPPING	    71 	  0.713 	   27.4 	      0 	      0 
  108.283	 DELIVER	    59 	   2.69 	     28 	      0 	      0 
  108.283	 FINISH	    60 	   2.69 	     28 	      0 	      0 
  108.675	  READY	    68 	   2.69 	     28 	      0 	      0 
  109.119	  READY	    69 	   2.69 	     28 	      0 	      0 
