    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.790	 DELIVER	    67 	  0.776 	   8.51 	      0 	   1.34 	      0 
  104.760	 DELIVER	    68 	   2.53 	   6.08 	      0 	   1.34 	      0 
  109.323	 DELIVER	    69 	   1.58 	   9.59 	      0 	   1.34 	      0 
  111.558	 DELIVER	    70 	   1.91 	   5.93 	      0 	   1.34 	      0 
  117.379	 DELIVER	    71 	   2.56 	   8.68 	      0 	   1.34 	      0 
  118.954	 DELIVER	    72 	   2.73 	    7.7 	      0 	   1.34 	      0 
  119.740	 DELIVER	    73 	   2.82 	   6.35 	      0 	   1.34 	      0 
  121.213	 DELIVER	    74 	   1.36 	   5.81 	      0 	   1.34 	      0 
  122.754	 DELIVER	    75 	   2.52 	   7.22 	      0 	   1.34 	      0 
  123.096	 DELIVER	    76 	   2.27 	   7.51 	      0 	   1.34 	  0.616 
  124.917	 DELIVER	    77 	   1.69 	   5.81 	      0 	   1.34 	      0 
  126.932	 DELIVER	    78 	   1.02 	   7.97 	      0 	   1.34 	      0 
  127.578	 DELIVER	    79 	   1.69 	    122 	      0 	   1.34 	      0 
  129.134	 DELIVER	    80 	   1.87 	   9.97 	      0 	   1.34 	  0.779 
  130.131	 DELIVER	    81 	   2.14 	   10.8 	      0 	   1.34 	  0.645 
  130.695	 DELIVER	    82 	   1.11 	   9.55 	      0 	   1.34 	      0 
  131.033	 DELIVER	    83 	   1.28 	   9.37 	      0 	   1.34 	  0.155 
  133.140	 DELIVER	    84 	  0.393 	     11 	      0 	   1.34 	      0 
  133.362	 DELIVER	    85 	   2.22 	   10.5 	      0 	   1.34 	      0 
  134.357	 DELIVER	    86 	   1.79 	   10.5 	      0 	   1.34 	      0 
  136.717	 DELIVER	    87 	   1.74 	   12.3 	      0 	   1.34 	      0 
  141.657	 DELIVER	    88 	   1.06 	   17.3 	      0 	   1.34 	  0.645 
  142.486	 DELIVER	    89 	   2.41 	     18 	      0 	   1.34 	   1.17 
  144.056	 DELIVER	    90 	   2.97 	   19.4 	      0 	   1.34 	   1.44 
  144.927	 DELIVER	    91 	  0.771 	   17.6 	      0 	   1.34 	      0 
  145.634	 DELIVER	    92 	   1.66 	   18.2 	      0 	   1.34 	  0.609 
  147.196	 DELIVER	    93 	   0.59 	   19.4 	      0 	   1.34 	  0.318 
  147.880	 DELIVER	    94 	   1.47 	   19.6 	      0 	   1.34 	  0.417 
  147.929	 DELIVER	    95 	  0.828 	   15.5 	      0 	   1.34 	      0 
  148.385	 DELIVER	    96 	  0.604 	   14.2 	      0 	   1.34 	      0 
  149.210	 DELIVER	    97 	   2.77 	   13.5 	      0 	   1.34 	      0 
  150.508	 DELIVER	    98 	   1.26 	   14.6 	      0 	   1.34 	      0 
  153.322	 DELIVER	    99 	   1.76 	   16.6 	      0 	   1.34 	      0 
  153.380	 DELIVER	   100 	   2.34 	   14.6 	      0 	   1.34 	      0 
  154.005	 DELIVER	   101 	   2.43 	   15.2 	      0 	   1.34 	      0 
  154.492	 DELIVER	   102 	   2.02 	   15.6 	      0 	   1.34 	      0 
  159.219	 DELIVER	   103 	   1.59 	   19.7 	      0 	   1.34 	   1.39 
  160.461	 DELIVER	   104 	    1.4 	   20.7 	      0 	   1.34 	   1.32 
  161.650	 DELIVER	   105 	    2.4 	   21.5 	      0 	   1.34 	   1.01 
  161.862	 DELIVER	   106 	   2.34 	   18.3 	      0 	   1.34 	      0 
  162.423	 DELIVER	   107 	   1.48 	   18.2 	      0 	   1.34 	      0 
  162.479	 DELIVER	   108 	   1.02 	   16.6 	      0 	   1.34 	      0 
  162.994	 DELIVER	   109 	   1.62 	   13.4 	      0 	   1.34 	      0 
  163.863	 DELIVER	   110 	  0.408 	   14.1 	      0 	   1.34 	      0 
  164.648	 DELIVER	   111 	   1.41 	   12.7 	      0 	   1.34 	      0 
  165.297	 DELIVER	   112 	   0.99 	   12.3 	      0 	   1.34 	      0 
  168.186	 DELIVER	   113 	  0.378 	   13.6 	      0 	   1.34 	      0 
  169.315	 DELIVER	   114 	  0.778 	     14 	      0 	   1.34 	      0 
  170.079	 DELIVER	   115 	   2.66 	   13.4 	      0 	   1.34 	      0 
  170.800	 DELIVER	   116 	   2.95 	   12.5 	      0 	   1.34 	      0 
  172.761	 DELIVER	   117 	   2.32 	   11.7 	      0 	   1.34 	      0 
  172.807	 DELIVER	   118 	   1.48 	   8.19 	      0 	   1.34 	      0 
  174.836	 DELIVER	   119 	   2.92 	   7.26 	      0 	   1.34 	      0 
  175.532	 DELIVER	   120 	   2.76 	   7.89 	      0 	   1.34 	      0 
  184.547	 DELIVER	   121 	    1.8 	   10.1 	      0 	   1.34 	      0 
  185.225	 DELIVER	   122 	   2.07 	   11.1 	      0 	   1.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4829
 Event Ave. =	  1.714 Event Sample Var. =	 0.5589
 Minimum =	 0.3779
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  125.2
 Event Ave. =	  14.17 Event Sample Var. =	  170.7
 Minimum =	  4.187
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8976 Time Sample Var. =	 0.3967
 Event Ave. =	 0.9114 Event Sample Var. =	 0.3903
 Minimum =	      0
 Maximum =	   1.34
WAIT[ID[7]]:
 Time Ave. = 	 0.1188 Time Sample Var. =	 0.1129
 Event Ave. =	 0.2306 Event Sample Var. =	  0.225
 Minimum =	      0
 Maximum =	  2.224
