    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.206	 DELIVER	   132 	   1.08 	   6.68 	      0 	   3.38 	      0 
  173.043	 DELIVER	   133 	   2.18 	   6.61 	      0 	   3.38 	      0 
  175.038	 DELIVER	   134 	   2.55 	   7.44 	      0 	   3.38 	      0 
  176.095	 DELIVER	   135 	  0.991 	   7.19 	      0 	   3.38 	      0 
  178.869	 DELIVER	   136 	   1.18 	   7.06 	      0 	   3.38 	      0 
  183.188	 DELIVER	   137 	   2.66 	   8.05 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6439
 Event Ave. =	  1.666 Event Sample Var. =	 0.5951
 Minimum =	 0.3765
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  46.14
 Event Ave. =	  16.22 Event Sample Var. =	  49.18
 Minimum =	   4.68
 Maximum =	  27.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.526 Time Sample Var. =	  2.764
 Event Ave. =	  1.133 Event Sample Var. =	  2.368
 Minimum =	      0
 Maximum =	  3.378
WAIT[ID[7]]:
 Time Ave. = 	 0.1752 Time Sample Var. =	 0.2294
 Event Ave. =	 0.3554 Event Sample Var. =	 0.3965
 Minimum =	      0
 Maximum =	  2.789
