    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.631	  READY	    10 	   2.25 	   6.28 	      0 	      0 
   27.631	 FINISH	    10 	   2.25 	   6.28 	      0 	      0 
   30.815	    ARR	    12 	   2.25 	   6.28 	      0 	      0 
   30.815	 TOPPING	    12 	   2.25 	   6.28 	      0 	      0 
   31.077	    ARR	    13 	   2.25 	   6.28 	      0 	      0 
   31.077	 TOPPING	    13 	   2.25 	   6.28 	      0 	      0 
   31.262	 DELIVER	    10 	  0.482 	   7.05 	      0 	      0 
   31.488	   COOK	    12 	  0.482 	   7.05 	      0 	      0 
   31.590	  READY	    11 	  0.482 	   7.05 	      0 	      0 
   31.590	 FINISH	    11 	  0.482 	   7.05 	      0 	      0 
   31.851	    ARR	    14 	  0.482 	   7.05 	      0 	      0 
   31.851	 TOPPING	    14 	  0.482 	   7.05 	      0 	      0 
   32.174	 DELIVER	    11 	   2.31 	   8.37 	      0 	      0 
   32.257	   COOK	    13 	   2.31 	   8.37 	      0 	      0 
   34.289	   COOK	    14 	   2.31 	   8.37 	      0 	      0 
   35.351	  READY	    12 	   2.31 	   8.37 	      0 	      0 
   35.351	 FINISH	    12 	   2.31 	   8.37 	      0 	      0 
   36.385	 DELIVER	    12 	  0.674 	   5.57 	      0 	      0 
   36.783	  READY	    13 	  0.674 	   5.57 	      0 	      0 
   36.783	 FINISH	    13 	  0.674 	   5.57 	      0 	      0 
   36.955	    ARR	    15 	  0.674 	   5.57 	      0 	      0 
   36.955	 TOPPING	    15 	  0.674 	   5.57 	      0 	      0 
   37.148	 DELIVER	    13 	   1.18 	   6.07 	      0 	      0 
   38.608	  READY	    14 	   1.18 	   6.07 	      0 	      0 
   38.608	 FINISH	    14 	   1.18 	   6.07 	      0 	      0 
   39.218	 DELIVER	    14 	   2.44 	   7.37 	      0 	      0 
   39.569	   COOK	    15 	   2.44 	   7.37 	      0 	      0 
   40.450	    ARR	    16 	   2.44 	   7.37 	      0 	      0 
   40.450	 TOPPING	    16 	   2.44 	   7.37 	      0 	      0 
   41.965	   COOK	    16 	   2.44 	   7.37 	      0 	      0 
   43.605	  READY	    15 	   2.44 	   7.37 	      0 	      0 
   43.605	 FINISH	    15 	   2.44 	   7.37 	      0 	      0 
   44.784	 DELIVER	    15 	   2.61 	   7.83 	      0 	      0 
   46.611	    ARR	    17 	   2.61 	   7.83 	      0 	      0 
   46.611	 TOPPING	    17 	   2.61 	   7.83 	      0 	      0 
   46.997	   COOK	    17 	   2.61 	   7.83 	      0 	      0 
   47.080	  READY	    16 	   2.61 	   7.83 	      0 	      0 
   47.080	 FINISH	    16 	   2.61 	   7.83 	      0 	      0 
   48.632	 DELIVER	    16 	   1.52 	   8.18 	      0 	      0 
   50.477	    ARR	    18 	   1.52 	   8.18 	      0 	      0 
   50.477	 TOPPING	    18 	   1.52 	   8.18 	      0 	      0 
   50.819	    ARR	    19 	   1.52 	   8.18 	      0 	      0 
   50.819	 TOPPING	    19 	   1.52 	   8.18 	      0 	      0 
   51.107	    ARR	    20 	   1.52 	   8.18 	      0 	      0 
   51.107	 TOPPING	    20 	   1.52 	   8.18 	      0 	      0 
   51.123	    ARR	    21 	   1.52 	   8.18 	      0 	      0 
   51.457	    ARR	    22 	   1.52 	   8.18 	      0 	      0 
   51.679	  READY	    17 	   1.52 	   8.18 	      0 	      0 
   51.679	 FINISH	    17 	   1.52 	   8.18 	      0 	      0 
   51.810	 DELIVER	    17 	  0.386 	    5.2 	      0 	      0 
   52.478	   COOK	    18 	  0.386 	    5.2 	      0 	      0 
   52.478	 TOPPING	    21 	  0.386 	    5.2 	      0 	      0 
   52.620	    ARR	    23 	  0.386 	    5.2 	      0 	      0 
   52.981	   COOK	    19 	  0.386 	    5.2 	      0 	      0 
   52.981	 TOPPING	    22 	  0.386 	    5.2 	      0 	      0 
   53.085	    ARR	    24 	  0.386 	    5.2 	      0 	      0 
   53.201	   COOK	    20 	  0.386 	    5.2 	      0 	      0 
   53.201	 TOPPING	    23 	  0.386 	    5.2 	      0 	      0 
   53.578	   COOK	    21 	  0.386 	    5.2 	      0 	      0 
   53.578	 TOPPING	    24 	  0.386 	    5.2 	      0 	      0 
   53.634	   COOK	    22 	  0.386 	    5.2 	      0 	      0 
   54.047	   COOK	    23 	  0.386 	    5.2 	      0 	      0 
   54.596	    ARR	    25 	  0.386 	    5.2 	      0 	      0 
   54.596	 TOPPING	    25 	  0.386 	    5.2 	      0 	      0 
   55.553	   COOK	    24 	  0.386 	    5.2 	      0 	      0 
   55.563	   COOK	    25 	  0.386 	    5.2 	      0 	      0 
   56.103	  READY	    18 	  0.386 	    5.2 	      0 	      0 
   56.103	 FINISH	    18 	  0.386 	    5.2 	      0 	      0 
   56.376	  READY	    19 	  0.386 	    5.2 	      0 	      0 
   56.557	 DELIVER	    18 	      2 	   6.08 	      0 	      0 
   56.557	 FINISH	    19 	      2 	   6.08 	      0 	      0 
   56.593	    ARR	    26 	      2 	   6.08 	      0 	      0 
   56.593	 TOPPING	    26 	      2 	   6.08 	      0 	      0 
   56.653	 DELIVER	    19 	  0.724 	   5.53 	      0 	      0 
   56.949	    ARR	    27 	  0.724 	   5.53 	      0 	      0 
   56.949	 TOPPING	    27 	  0.724 	   5.53 	      0 	      0 
   57.372	  READY	    20 	  0.724 	   5.53 	      0 	      0 
   57.372	 FINISH	    20 	  0.724 	   5.53 	      0 	      0 
   57.665	 DELIVER	    20 	   1.87 	   6.56 	      0 	      0 
   57.747	    ARR	    28 	   1.87 	   6.56 	      0 	      0 
   57.747	 TOPPING	    28 	   1.87 	   6.56 	      0 	      0 
   58.015	    ARR	    29 	   1.87 	   6.56 	      0 	      0 
   58.032	  READY	    21 	   1.87 	   6.56 	      0 	      0 
   58.032	 FINISH	    21 	   1.87 	   6.56 	      0 	      0 
   58.112	    ARR	    30 	   1.87 	   6.56 	      0 	      0 
   58.218	    ARR	    31 	   1.87 	   6.56 	      0 	      0 
   58.493	    ARR	    32 	   1.87 	   6.56 	      0 	      0 
   58.758	  READY	    22 	   1.87 	   6.56 	      0 	      0 
   58.901	  READY	    23 	   1.87 	   6.56 	      0 	      0 
   59.069	   COOK	    26 	   1.87 	   6.56 	      0 	      0 
   59.069	 TOPPING	    29 	   1.87 	   6.56 	      0 	  0.576 
   59.149	 DELIVER	    21 	  0.376 	   6.53 	      0 	  0.576 
   59.149	 FINISH	    22 	  0.376 	   6.53 	      0 	  0.576 
   59.251	  READY	    24 	  0.376 	   6.53 	      0 	  0.576 
   59.265	    ARR	    33 	  0.376 	   6.53 	      0 	  0.576 
   59.633	   COOK	    27 	  0.376 	   6.53 	      0 	  0.576 
   59.633	 TOPPING	    30 	  0.376 	   6.53 	      0 	  0.944 
   59.672	   COOK	    28 	  0.376 	   6.53 	      0 	  0.944 
   59.672	 TOPPING	    31 	  0.376 	   6.53 	      0 	  0.944 
   60.037	    ARR	    34 	  0.376 	   6.53 	      0 	  0.944 
   60.299	   COOK	    29 	  0.376 	   6.53 	      0 	  0.944 
   60.299	 TOPPING	    32 	  0.376 	   6.53 	      0 	  0.944 
   60.745	   COOK	    30 	  0.376 	   6.53 	      0 	  0.944 
   60.745	 TOPPING	    33 	  0.376 	   6.53 	      0 	  0.944 
   60.830	    ARR	    35 	  0.376 	   6.53 	      0 	  0.944 
   60.865	 DELIVER	    22 	   1.07 	   9.41 	      0 	  0.944 
   60.865	 FINISH	    23 	   1.07 	   9.41 	      0 	  0.944 
   60.868	 DELIVER	    23 	  0.376 	   54.3 	      0 	  0.944 
   60.868	 FINISH	    24 	  0.376 	   54.3 	      0 	  0.944 
   61.062	    ARR	    36 	  0.376 	   54.3 	      0 	  0.944 
   61.106	  READY	    25 	  0.376 	   54.3 	      0 	  0.944 
   61.330	   COOK	    31 	  0.376 	   54.3 	      0 	  0.944 
   61.330	 TOPPING	    34 	  0.376 	   54.3 	      0 	  0.944 
   61.383	 DELIVER	    24 	   1.99 	    8.3 	      0 	  0.944 
   61.383	 FINISH	    25 	   1.99 	    8.3 	      0 	  0.944 
   61.636	 DELIVER	    25 	   1.99 	   53.3 	      0 	  0.944 
   61.862	   COOK	    32 	   1.99 	   53.3 	      0 	  0.944 
   61.862	 TOPPING	    35 	   1.99 	   53.3 	      0 	  0.944 
   61.936	   COOK	    33 	   1.99 	   53.3 	      0 	  0.944 
   61.936	 TOPPING	    36 	   1.99 	   53.3 	      0 	  0.944 
   63.126	  READY	    26 	   1.99 	   53.3 	      0 	  0.944 
   63.126	 FINISH	    26 	   1.99 	   53.3 	      0 	  0.944 
   63.131	   COOK	    34 	   1.99 	   53.3 	      0 	  0.944 
   63.142	    ARR	    37 	   1.99 	   53.3 	      0 	  0.944 
   63.142	 TOPPING	    37 	   1.99 	   53.3 	      0 	  0.944 
   63.246	  READY	    27 	   1.99 	   53.3 	      0 	  0.944 
   63.296	   COOK	    35 	   1.99 	   53.3 	      0 	  0.944 
   63.483	  READY	    28 	   1.99 	   53.3 	      0 	  0.944 
   63.675	 DELIVER	    26 	   2.68 	   6.73 	      0 	  0.944 
   63.675	 FINISH	    27 	   2.68 	   6.73 	      0 	  0.944 
   63.688	   COOK	    36 	   2.68 	   6.73 	      0 	  0.944 
   63.821	    ARR	    38 	   2.68 	   6.73 	      0 	  0.944 
   63.821	 TOPPING	    38 	   2.68 	   6.73 	      0 	  0.944 
   63.981	 DELIVER	    27 	   2.68 	   57.3 	      0 	  0.944 
   63.981	 FINISH	    28 	   2.68 	   57.3 	      0 	  0.944 
   64.105	    ARR	    39 	   2.68 	   57.3 	      0 	  0.944 
   64.105	 TOPPING	    39 	   2.68 	   57.3 	      0 	  0.944 
   64.144	  READY	    29 	   2.68 	   57.3 	      0 	  0.944 
   64.235	    ARR	    40 	   2.68 	   57.3 	      0 	  0.944 
   64.303	 DELIVER	    28 	      3 	   6.56 	      0 	  0.944 
   64.303	 FINISH	    29 	      3 	   6.56 	      0 	  0.944 
   64.543	 DELIVER	    29 	  0.603 	   6.53 	      0 	  0.944 
   64.558	   COOK	    37 	  0.603 	   6.53 	      0 	  0.944 
   64.558	 TOPPING	    40 	  0.603 	   6.53 	      0 	  0.944 
   64.983	    ARR	    41 	  0.603 	   6.53 	      0 	  0.944 
   65.223	  READY	    30 	  0.603 	   6.53 	      0 	  0.944 
   65.223	 FINISH	    30 	  0.603 	   6.53 	      0 	  0.944 
   65.260	  READY	    31 	  0.603 	   6.53 	      0 	  0.944 
   65.795	   COOK	    38 	  0.603 	   6.53 	      0 	  0.944 
   65.795	 TOPPING	    41 	  0.603 	   6.53 	      0 	  0.944 
   65.868	   COOK	    39 	  0.603 	   6.53 	      0 	  0.944 
   66.282	  READY	    32 	  0.603 	   6.53 	      0 	  0.944 
   66.293	    ARR	    42 	  0.603 	   6.53 	      0 	  0.944 
   66.293	 TOPPING	    42 	  0.603 	   6.53 	      0 	  0.944 
   66.502	  READY	    33 	  0.603 	   6.53 	      0 	  0.944 
   66.669	  READY	    34 	  0.603 	   6.53 	      0 	  0.944 
   66.831	 DELIVER	    30 	  0.585 	   7.57 	      0 	  0.944 
   66.831	 FINISH	    31 	  0.585 	   7.57 	      0 	  0.944 
   67.044	   COOK	    40 	  0.585 	   7.57 	      0 	  0.944 
   67.045	    ARR	    43 	  0.585 	   7.57 	      0 	  0.944 
   67.045	 TOPPING	    43 	  0.585 	   7.57 	      0 	  0.944 
   67.094	 DELIVER	    31 	  0.627 	   8.88 	      0 	  0.944 
   67.094	 FINISH	    32 	  0.627 	   8.88 	      0 	  0.944 
   67.225	  READY	    35 	  0.627 	   8.88 	      0 	  0.944 
   67.415	   COOK	    41 	  0.627 	   8.88 	      0 	  0.944 
   67.467	    ARR	    44 	  0.627 	   8.88 	      0 	  0.944 
   67.467	 TOPPING	    44 	  0.627 	   8.88 	      0 	  0.944 
   68.213	   COOK	    42 	  0.627 	   8.88 	      0 	  0.944 
   68.343	    ARR	    45 	  0.627 	   8.88 	      0 	  0.944 
   68.343	 TOPPING	    45 	  0.627 	   8.88 	      0 	  0.944 
   68.539	   COOK	    43 	  0.627 	   8.88 	      0 	  0.944 
   68.565	  READY	    36 	  0.627 	   8.88 	      0 	  0.944 
   68.738	   COOK	    44 	  0.627 	   8.88 	      0 	  0.944 
   68.913	 DELIVER	    32 	      3 	   10.4 	      0 	  0.944 
   68.913	 FINISH	    33 	      3 	   10.4 	      0 	  0.944 
   69.512	  READY	    37 	      3 	   10.4 	      0 	  0.944 
   69.562	  READY	    38 	      3 	   10.4 	      0 	  0.944 
   69.826	 DELIVER	    33 	  0.585 	   62.3 	      0 	  0.944 
   69.826	 FINISH	    34 	  0.585 	   62.3 	      0 	  0.944 
   70.036	  READY	    39 	  0.585 	   62.3 	      0 	  0.944 
   70.054	    ARR	    46 	  0.585 	   62.3 	      0 	  0.944 
   70.054	 TOPPING	    46 	  0.585 	   62.3 	      0 	  0.944 
   70.625	 DELIVER	    34 	  0.532 	   10.6 	      0 	  0.944 
   70.625	 FINISH	    35 	  0.532 	   10.6 	      0 	  0.944 
   70.669	  READY	    40 	  0.532 	   10.6 	      0 	  0.944 
   70.721	   COOK	    45 	  0.532 	   10.6 	      0 	  0.944 
   70.880	    ARR	    47 	  0.532 	   10.6 	      0 	  0.944 
   70.880	 TOPPING	    47 	  0.532 	   10.6 	      0 	  0.944 
   71.199	   COOK	    46 	  0.532 	   10.6 	      0 	  0.944 
   71.618	    ARR	    48 	  0.532 	   10.6 	      0 	  0.944 
   71.618	 TOPPING	    48 	  0.532 	   10.6 	      0 	  0.944 
   71.907	  READY	    41 	  0.532 	   10.6 	      0 	  0.944 
   72.019	 DELIVER	    35 	   1.83 	   11.2 	      0 	  0.944 
   72.019	 FINISH	    36 	   1.83 	   11.2 	      0 	  0.944 
   72.072	    ARR	    49 	   1.83 	   11.2 	      0 	  0.944 
   72.072	 TOPPING	    49 	   1.83 	   11.2 	      0 	  0.944 
   72.194	    ARR	    50 	   1.83 	   11.2 	      0 	  0.944 
   72.476	   COOK	    47 	   1.83 	   11.2 	      0 	  0.944 
   72.476	 TOPPING	    50 	   1.83 	   11.2 	      0 	  0.944 
   72.892	  READY	    42 	   1.83 	   11.2 	      0 	  0.944 
   72.918	  READY	    43 	   1.83 	   11.2 	      0 	  0.944 
   73.233	  READY	    44 	   1.83 	   11.2 	      0 	  0.944 
   73.577	   COOK	    48 	   1.83 	   11.2 	      0 	  0.944 
   73.637	   COOK	    49 	   1.83 	   11.2 	      0 	  0.944 
   73.992	   COOK	    50 	   1.83 	   11.2 	      0 	  0.944 
   74.968	    ARR	    51 	   1.83 	   11.2 	      0 	  0.944 
   74.968	 TOPPING	    51 	   1.83 	   11.2 	      0 	  0.944 
   75.559	  READY	    45 	   1.83 	   11.2 	      0 	  0.944 
   75.828	    ARR	    52 	   1.83 	   11.2 	      0 	  0.944 
   75.828	 TOPPING	    52 	   1.83 	   11.2 	      0 	  0.944 
   75.973	    ARR	    53 	   1.83 	   11.2 	      0 	  0.944 
   75.973	 TOPPING	    53 	   1.83 	   11.2 	      0 	  0.944 
   76.045	    ARR	    54 	   1.83 	   11.2 	      0 	  0.944 
   76.376	  READY	    46 	   1.83 	   11.2 	      0 	  0.944 
   76.494	   COOK	    51 	   1.83 	   11.2 	      0 	  0.944 
   76.494	 TOPPING	    54 	   1.83 	   11.2 	      0 	  0.944 
   76.532	 DELIVER	    36 	    1.2 	   15.5 	      0 	  0.944 
   76.532	 FINISH	    37 	    1.2 	   15.5 	      0 	  0.944 
   76.656	  READY	    47 	    1.2 	   15.5 	      0 	  0.944 
   76.741	  READY	    48 	    1.2 	   15.5 	      0 	  0.944 
   76.863	   COOK	    52 	    1.2 	   15.5 	      0 	  0.944 
   77.032	    ARR	    55 	    1.2 	   15.5 	      0 	  0.944 
   77.032	 TOPPING	    55 	    1.2 	   15.5 	      0 	  0.944 
   77.502	    ARR	    56 	    1.2 	   15.5 	      0 	  0.944 
   77.528	  READY	    49 	    1.2 	   15.5 	      0 	  0.944 
   77.628	    ARR	    57 	    1.2 	   15.5 	      0 	  0.944 
   77.803	 DELIVER	    37 	   2.65 	   14.7 	      0 	  0.944 
   77.803	 FINISH	    38 	   2.65 	   14.7 	      0 	  0.944 
   77.832	   COOK	    53 	   2.65 	   14.7 	      0 	  0.944 
   77.832	 TOPPING	    56 	   2.65 	   14.7 	      0 	  0.944 
   78.021	    ARR	    58 	   2.65 	   14.7 	      0 	  0.944 
   78.079	    ARR	    59 	   2.65 	   14.7 	      0 	  0.944 
   78.239	 DELIVER	    38 	   2.05 	   14.4 	      0 	  0.944 
   78.239	 FINISH	    39 	   2.05 	   14.4 	      0 	  0.944 
   78.810	   COOK	    54 	   2.05 	   14.4 	      0 	  0.944 
   78.810	 TOPPING	    57 	   2.05 	   14.4 	      0 	  0.944 
   78.882	    ARR	    60 	   2.05 	   14.4 	      0 	  0.944 
   78.913	  READY	    50 	   2.05 	   14.4 	      0 	  0.944 
   79.041	   COOK	    55 	   2.05 	   14.4 	      0 	  0.944 
   79.041	 TOPPING	    58 	   2.05 	   14.4 	      0 	  0.944 
   79.929	  READY	    51 	   2.05 	   14.4 	      0 	  0.944 
   80.502	    ARR	    61 	   2.05 	   14.4 	      0 	  0.944 
   80.530	   COOK	    56 	   2.05 	   14.4 	      0 	  0.944 
   80.530	 TOPPING	    59 	   2.05 	   14.4 	      0 	  0.944 
   80.817	 DELIVER	    39 	  0.454 	   16.7 	      0 	  0.944 
   80.817	 FINISH	    40 	  0.454 	   16.7 	      0 	  0.944 
   81.294	   COOK	    57 	  0.454 	   16.7 	      0 	  0.944 
   81.294	 TOPPING	    60 	  0.454 	   16.7 	      0 	  0.944 
   81.605	 DELIVER	    40 	   2.49 	   17.4 	      0 	  0.944 
   81.605	 FINISH	    41 	   2.49 	   17.4 	      0 	  0.944 
   81.707	   COOK	    58 	   2.49 	   17.4 	      0 	  0.944 
   81.707	 TOPPING	    61 	   2.49 	   17.4 	      0 	  0.944 
   81.843	   COOK	    59 	   2.49 	   17.4 	      0 	  0.944 
   82.057	  READY	    52 	   2.49 	   17.4 	      0 	  0.944 
   82.163	 DELIVER	    41 	   2.74 	   17.2 	      0 	  0.944 
   82.163	 FINISH	    42 	   2.74 	   17.2 	      0 	  0.944 
   82.185	   COOK	    60 	   2.74 	   17.2 	      0 	  0.944 
   82.996	  READY	    53 	   2.74 	   17.2 	      0 	  0.944 
   83.174	    ARR	    62 	   2.74 	   17.2 	      0 	  0.944 
   83.174	 TOPPING	    62 	   2.74 	   17.2 	      0 	  0.944 
   83.330	  READY	    54 	   2.74 	   17.2 	      0 	  0.944 
   83.604	   COOK	    61 	   2.74 	   17.2 	      0 	  0.944 
   83.939	  READY	    55 	   2.74 	   17.2 	      0 	  0.944 
   84.192	   COOK	    62 	   2.74 	   17.2 	      0 	  0.944 
   84.290	 DELIVER	    42 	   2.44 	     18 	      0 	  0.944 
   84.290	 FINISH	    43 	   2.44 	     18 	      0 	  0.944 
   84.838	  READY	    56 	   2.44 	     18 	      0 	  0.944 
   85.503	 DELIVER	    43 	   0.37 	   18.5 	      0 	  0.944 
   85.503	 FINISH	    44 	   0.37 	   18.5 	      0 	  0.944 
   85.999	  READY	    57 	   0.37 	   18.5 	      0 	  0.944 
   86.157	 DELIVER	    44 	  0.745 	   18.7 	      0 	  0.944 
   86.157	 FINISH	    45 	  0.745 	   18.7 	      0 	  0.944 
   86.409	 DELIVER	    45 	   2.86 	   18.1 	      0 	  0.944 
   86.409	 FINISH	    46 	   2.86 	   18.1 	      0 	  0.944 
   86.440	  READY	    58 	   2.86 	   18.1 	      0 	  0.944 
   86.798	  READY	    59 	   2.86 	   18.1 	      0 	  0.944 
   87.381	  READY	    60 	   2.86 	   18.1 	      0 	  0.944 
   87.586	    ARR	    63 	   2.86 	   18.1 	      0 	  0.944 
   87.586	 TOPPING	    63 	   2.86 	   18.1 	      0 	  0.944 
   87.890	 DELIVER	    46 	  0.667 	   17.8 	      0 	  0.944 
   87.890	 FINISH	    47 	  0.667 	   17.8 	      0 	  0.944 
   87.906	  READY	    61 	  0.667 	   17.8 	      0 	  0.944 
   88.270	 DELIVER	    47 	    1.6 	   17.4 	      0 	  0.944 
   88.270	 FINISH	    48 	    1.6 	   17.4 	      0 	  0.944 
   88.834	   COOK	    63 	    1.6 	   17.4 	      0 	  0.944 
   89.017	  READY	    62 	    1.6 	   17.4 	      0 	  0.944 
   89.534	 DELIVER	    48 	   2.02 	   17.9 	      0 	  0.944 
   89.534	 FINISH	    49 	   2.02 	   17.9 	      0 	  0.944 
   89.844	 DELIVER	    49 	   1.51 	   17.8 	      0 	  0.944 
   89.844	 FINISH	    50 	   1.51 	   17.8 	      0 	  0.944 
   90.092	    ARR	    64 	   1.51 	   17.8 	      0 	  0.944 
   90.092	 TOPPING	    64 	   1.51 	   17.8 	      0 	  0.944 
   90.437	 DELIVER	    50 	   1.52 	   18.2 	      0 	  0.944 
   90.437	 FINISH	    51 	   1.52 	   18.2 	      0 	  0.944 
   91.027	 DELIVER	    51 	   2.86 	   16.1 	      0 	  0.944 
   91.027	 FINISH	    52 	   2.86 	   16.1 	      0 	  0.944 
   91.414	    ARR	    65 	   2.86 	   16.1 	      0 	  0.944 
   91.414	 TOPPING	    65 	   2.86 	   16.1 	      0 	  0.944 
   91.498	   COOK	    64 	   2.86 	   16.1 	      0 	  0.944 
   92.160	 DELIVER	    52 	  0.666 	   16.3 	      0 	  0.944 
   92.160	 FINISH	    53 	  0.666 	   16.3 	      0 	  0.944 
   92.910	 DELIVER	    53 	   0.89 	   16.9 	      0 	  0.944 
   92.910	 FINISH	    54 	   0.89 	   16.9 	      0 	  0.944 
   93.007	  READY	    63 	   0.89 	   16.9 	      0 	  0.944 
   93.300	 DELIVER	    54 	   2.55 	   17.3 	      0 	  0.944 
   93.300	 FINISH	    55 	   2.55 	   17.3 	      0 	  0.944 
   93.328	   COOK	    65 	   2.55 	   17.3 	      0 	  0.944 
   94.805	 DELIVER	    55 	   1.78 	   17.8 	      0 	  0.944 
   94.805	 FINISH	    56 	   1.78 	   17.8 	      0 	  0.944 
   94.961	 DELIVER	    56 	    2.7 	   17.5 	      0 	  0.944 
   94.961	 FINISH	    57 	    2.7 	   17.5 	      0 	  0.944 
   96.511	  READY	    64 	    2.7 	   17.5 	      0 	  0.944 
   97.422	 DELIVER	    57 	    2.9 	   19.8 	      0 	  0.944 
   97.422	 FINISH	    58 	    2.9 	   19.8 	      0 	  0.944 
   97.625	  READY	    65 	    2.9 	   19.8 	      0 	  0.944 
   98.366	    ARR	    66 	    2.9 	   19.8 	      0 	  0.944 
   98.366	 TOPPING	    66 	    2.9 	   19.8 	      0 	  0.944 
   98.737	   COOK	    66 	    2.9 	   19.8 	      0 	  0.944 
  101.191	 DELIVER	    58 	   2.25 	   23.2 	      0 	  0.944 
  101.191	 FINISH	    59 	   2.25 	   23.2 	      0 	  0.944 
  102.040	  READY	    66 	   2.25 	   23.2 	      0 	  0.944 
  104.031	 DELIVER	    59 	   1.31 	     26 	      0 	  0.944 
  104.031	 FINISH	    60 	   1.31 	     26 	      0 	  0.944 
  104.076	    ARR	    67 	   1.31 	     26 	      0 	  0.944 
  104.076	 TOPPING	    67 	   1.31 	     26 	      0 	  0.944 
  105.065	 DELIVER	    60 	  0.891 	   26.2 	      0 	  0.944 
