    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.393	 DELIVER	    86 	    1.5 	   6.41 	      0 	   4.14 	      0 
  127.636	 DELIVER	    87 	   2.91 	   8.01 	      0 	   4.14 	      0 
  127.646	 DELIVER	    88 	   2.42 	   6.63 	      0 	   4.14 	      0 
  128.259	 DELIVER	    89 	    1.9 	   7.96 	      0 	   4.14 	      0 
  130.670	 DELIVER	    90 	   2.84 	   8.93 	      0 	   5.15 	  0.465 
  132.762	 DELIVER	    91 	   2.64 	   7.99 	      0 	   5.48 	      0 
  135.031	 DELIVER	    92 	   2.64 	    127 	      0 	   5.48 	      0 
  135.450	 DELIVER	    93 	   1.03 	   9.93 	      0 	   5.48 	      0 
  135.789	 DELIVER	    94 	   1.71 	   8.69 	      0 	   5.48 	      0 
  136.001	 DELIVER	    95 	   2.87 	   8.75 	      0 	   5.48 	      0 
  136.894	 DELIVER	    96 	   2.72 	   9.24 	      0 	   5.48 	      0 
  136.941	 DELIVER	    97 	   1.95 	   8.37 	      0 	   5.48 	  0.245 
  138.386	 DELIVER	    98 	  0.948 	   9.57 	      0 	   5.48 	   1.29 
  138.485	 DELIVER	    99 	   1.72 	   9.43 	      0 	   5.48 	   1.31 
  138.765	 DELIVER	   100 	  0.669 	   9.67 	      0 	   5.48 	   1.66 
  140.148	 DELIVER	   101 	   1.59 	   10.9 	      0 	   5.48 	   1.84 
  140.723	 DELIVER	   102 	   1.14 	   10.5 	      0 	   5.48 	   1.17 
  140.781	 DELIVER	   103 	   2.65 	   9.86 	      0 	   5.48 	   1.17 
  141.638	 DELIVER	   104 	  0.605 	   10.3 	      0 	   5.48 	   1.22 
  143.236	 DELIVER	   105 	  0.379 	   11.6 	      0 	   5.48 	   1.04 
  144.071	 DELIVER	   106 	   2.96 	   12.3 	      0 	   5.48 	   1.26 
  144.124	 DELIVER	   107 	   1.13 	     11 	      0 	   5.48 	 0.0939 
  144.728	 DELIVER	   108 	  0.732 	   11.5 	      0 	   5.48 	   1.05 
  145.129	 DELIVER	   109 	   2.97 	   11.6 	      0 	   5.48 	    1.2 
  148.601	 DELIVER	   110 	   2.13 	   14.7 	      0 	   5.48 	   1.11 
  148.899	 DELIVER	   111 	   2.16 	   13.8 	      0 	   5.48 	  0.853 
  148.940	 DELIVER	   112 	   1.18 	   11.5 	      0 	   5.48 	      0 
  149.818	 DELIVER	   113 	  0.621 	     11 	      0 	   5.48 	      0 
  150.390	 DELIVER	   114 	  0.769 	   11.5 	      0 	   5.48 	      0 
  151.055	 DELIVER	   115 	    2.2 	     12 	      0 	   5.48 	      0 
  151.091	 DELIVER	   116 	  0.762 	   11.7 	      0 	   5.48 	 0.0803 
  153.129	 DELIVER	   117 	   1.45 	   13.2 	      0 	   5.48 	      0 
  153.695	 DELIVER	   118 	   1.59 	   12.5 	      0 	   5.48 	      0 
  155.348	 DELIVER	   119 	  0.878 	   10.5 	      0 	   5.48 	      0 
  156.592	 DELIVER	   120 	  0.649 	   11.7 	      0 	   5.48 	      0 
  157.165	 DELIVER	   121 	   0.55 	   6.96 	      0 	   5.48 	      0 
  160.421	 DELIVER	   122 	   2.51 	   10.3 	      0 	   5.48 	      0 
  162.055	 DELIVER	   123 	   2.54 	   9.83 	      0 	   5.48 	      0 
  162.608	 DELIVER	   124 	   2.43 	   7.56 	      0 	   5.48 	      0 
  163.540	 DELIVER	   125 	   1.07 	   4.84 	      0 	   5.48 	      0 
  171.383	 DELIVER	   126 	   1.17 	   7.18 	      0 	   5.48 	      0 
  171.661	 DELIVER	   127 	   1.19 	    7.8 	      0 	   5.48 	      0 
  172.489	 DELIVER	   128 	   1.17 	    165 	      0 	   5.48 	      0 
  176.915	 DELIVER	   129 	   1.31 	   6.93 	      0 	   5.48 	      0 
  179.250	 DELIVER	   130 	   1.26 	    8.6 	      0 	   5.48 	      0 
  181.791	 DELIVER	   131 	   1.89 	   7.75 	      0 	   5.48 	      0 
  184.166	 DELIVER	   132 	    1.4 	   8.96 	      0 	   5.48 	      0 
  186.175	 DELIVER	   133 	   2.57 	   7.53 	      0 	   5.48 	      0 
  188.062	 DELIVER	   134 	   2.52 	   8.62 	      0 	   5.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.6776
 Event Ave. =	  1.669 Event Sample Var. =	 0.6256
 Minimum =	  0.373
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  477.4
 Event Ave. =	  13.42 Event Sample Var. =	  291.7
 Minimum =	  4.463
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.441 Time Sample Var. =	  5.634
 Event Ave. =	  3.407 Event Sample Var. =	  4.668
 Minimum =	      0
 Maximum =	  5.482
WAIT[ID[7]]:
 Time Ave. = 	 0.2153 Time Sample Var. =	 0.2961
 Event Ave. =	 0.4568 Event Sample Var. =	 0.5658
 Minimum =	      0
 Maximum =	  2.682
