    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.654	 TOPPING	    68 	  0.931 	   8.19 	      0 	      0 
   98.762	    ARR	    69 	  0.931 	   8.19 	      0 	      0 
   98.762	 TOPPING	    69 	  0.931 	   8.19 	      0 	      0 
   99.351	   COOK	    68 	  0.931 	   8.19 	      0 	      0 
   99.478	  READY	    67 	  0.931 	   8.19 	      0 	      0 
   99.821	 DELIVER	    66 	  0.936 	   6.19 	      0 	      0 
   99.821	 FINISH	    67 	  0.936 	   6.19 	      0 	      0 
  100.016	 DELIVER	    67 	  0.526 	   6.73 	      0 	      0 
  100.385	   COOK	    69 	  0.526 	   6.73 	      0 	      0 
  103.692	    ARR	    70 	  0.526 	   6.73 	      0 	      0 
  103.692	 TOPPING	    70 	  0.526 	   6.73 	      0 	      0 
  103.815	  READY	    68 	  0.526 	   6.73 	      0 	      0 
  103.815	 FINISH	    68 	  0.526 	   6.73 	      0 	      0 
  104.197	    ARR	    71 	  0.526 	   6.73 	      0 	      0 
  104.197	 TOPPING	    71 	  0.526 	   6.73 	      0 	      0 
  104.290	 DELIVER	    68 	   1.73 	   5.64 	      0 	      0 
  104.472	  READY	    69 	   1.73 	   5.64 	      0 	      0 
  104.472	 FINISH	    69 	   1.73 	   5.64 	      0 	      0 
  104.924	   COOK	    70 	   1.73 	   5.64 	      0 	      0 
  105.122	 DELIVER	    69 	  0.589 	   6.36 	      0 	      0 
  105.923	    ARR	    72 	  0.589 	   6.36 	      0 	      0 
  105.923	 TOPPING	    72 	  0.589 	   6.36 	      0 	      0 
  106.351	   COOK	    71 	  0.589 	   6.36 	      0 	      0 
  108.273	   COOK	    72 	  0.589 	   6.36 	      0 	      0 
  108.967	  READY	    70 	  0.589 	   6.36 	      0 	      0 
  108.967	 FINISH	    70 	  0.589 	   6.36 	      0 	      0 
  109.368	 DELIVER	    70 	  0.727 	   5.17 	      0 	      0 
  110.144	    ARR	    73 	  0.727 	   5.17 	      0 	      0 
  110.144	 TOPPING	    73 	  0.727 	   5.17 	      0 	      0 
  110.249	    ARR	    74 	  0.727 	   5.17 	      0 	      0 
  110.249	 TOPPING	    74 	  0.727 	   5.17 	      0 	      0 
  110.583	  READY	    71 	  0.727 	   5.17 	      0 	      0 
  110.583	 FINISH	    71 	  0.727 	   5.17 	      0 	      0 
  110.640	 DELIVER	    71 	   2.66 	   6.95 	      0 	      0 
  111.126	    ARR	    75 	   2.66 	   6.95 	      0 	      0 
  111.126	 TOPPING	    75 	   2.66 	   6.95 	      0 	      0 
  111.299	    ARR	    76 	   2.66 	   6.95 	      0 	      0 
  111.519	    ARR	    77 	   2.66 	   6.95 	      0 	      0 
  111.519	   COOK	    73 	   2.66 	   6.95 	      0 	      0 
  111.519	 TOPPING	    76 	   2.66 	   6.95 	      0 	      0 
  112.365	   COOK	    74 	   2.66 	   6.95 	      0 	      0 
  112.365	 TOPPING	    77 	   2.66 	   6.95 	      0 	      0 
  112.609	   COOK	    75 	   2.66 	   6.95 	      0 	      0 
  112.890	    ARR	    78 	   2.66 	   6.95 	      0 	      0 
  112.890	 TOPPING	    78 	   2.66 	   6.95 	      0 	      0 
  113.060	    ARR	    79 	   2.66 	   6.95 	      0 	      0 
  113.069	   COOK	    76 	   2.66 	   6.95 	      0 	      0 
  113.069	 TOPPING	    79 	   2.66 	   6.95 	      0 	      0 
  113.132	   COOK	    77 	   2.66 	   6.95 	      0 	      0 
  113.333	  READY	    72 	   2.66 	   6.95 	      0 	      0 
  113.333	 FINISH	    72 	   2.66 	   6.95 	      0 	      0 
  113.468	    ARR	    80 	   2.66 	   6.95 	      0 	      0 
  113.468	 TOPPING	    80 	   2.66 	   6.95 	      0 	      0 
  113.666	    ARR	    81 	   2.66 	   6.95 	      0 	      0 
  113.939	    ARR	    82 	   2.66 	   6.95 	      0 	      0 
  114.377	 DELIVER	    72 	   2.35 	   8.45 	      0 	      0 
  114.931	    ARR	    83 	   2.35 	   8.45 	      0 	      0 
  114.949	    ARR	    84 	   2.35 	   8.45 	      0 	      0 
  114.996	   COOK	    78 	   2.35 	   8.45 	      0 	      0 
  114.996	 TOPPING	    81 	   2.35 	   8.45 	      0 	 0.0466 
  115.274	    ARR	    85 	   2.35 	   8.45 	      0 	 0.0466 
  115.284	   COOK	    79 	   2.35 	   8.45 	      0 	 0.0466 
  115.284	 TOPPING	    82 	   2.35 	   8.45 	      0 	 0.0571 
  115.473	   COOK	    80 	   2.35 	   8.45 	      0 	 0.0571 
  115.473	 TOPPING	    83 	   2.35 	   8.45 	      0 	 0.0571 
  116.059	  READY	    73 	   2.35 	   8.45 	      0 	 0.0571 
  116.059	 FINISH	    73 	   2.35 	   8.45 	      0 	 0.0571 
  116.118	   COOK	    81 	   2.35 	   8.45 	      0 	 0.0571 
  116.118	 TOPPING	    84 	   2.35 	   8.45 	      0 	 0.0571 
  116.407	    ARR	    86 	   2.35 	   8.45 	      0 	 0.0571 
  116.410	 DELIVER	    73 	  0.846 	   5.11 	      0 	 0.0571 
  116.618	    ARR	    87 	  0.846 	   5.11 	      0 	 0.0571 
  116.624	   COOK	    82 	  0.846 	   5.11 	      0 	 0.0571 
  116.624	 TOPPING	    85 	  0.846 	   5.11 	      0 	 0.0571 
  116.669	   COOK	    83 	  0.846 	   5.11 	      0 	 0.0571 
  116.669	 TOPPING	    86 	  0.846 	   5.11 	      0 	 0.0571 
  116.707	  READY	    74 	  0.846 	   5.11 	      0 	 0.0571 
  116.707	 FINISH	    74 	  0.846 	   5.11 	      0 	 0.0571 
  116.738	   COOK	    84 	  0.846 	   5.11 	      0 	 0.0571 
  116.738	 TOPPING	    87 	  0.846 	   5.11 	      0 	 0.0571 
  116.865	 DELIVER	    74 	  0.766 	   5.35 	      0 	 0.0571 
  116.952	  READY	    75 	  0.766 	   5.35 	      0 	 0.0571 
  116.952	 FINISH	    75 	  0.766 	   5.35 	      0 	 0.0571 
  116.997	    ARR	    88 	  0.766 	   5.35 	      0 	 0.0571 
  117.001	   COOK	    85 	  0.766 	   5.35 	      0 	 0.0571 
  117.001	 TOPPING	    88 	  0.766 	   5.35 	      0 	 0.0571 
  117.175	    ARR	    89 	  0.766 	   5.35 	      0 	 0.0571 
  117.497	    ARR	    90 	  0.766 	   5.35 	      0 	 0.0571 
  117.621	   COOK	    86 	  0.766 	   5.35 	      0 	 0.0571 
  117.621	 TOPPING	    89 	  0.766 	   5.35 	      0 	 0.0571 
  117.819	  READY	    76 	  0.766 	   5.35 	      0 	 0.0571 
  117.835	 DELIVER	    75 	   1.38 	   7.69 	      0 	 0.0571 
  117.835	 FINISH	    76 	   1.38 	   7.69 	      0 	 0.0571 
  118.026	   COOK	    87 	   1.38 	   7.69 	      0 	 0.0571 
  118.026	 TOPPING	    90 	   1.38 	   7.69 	      0 	 0.0571 
  118.208	 DELIVER	    76 	   1.48 	   7.08 	      0 	 0.0571 
  118.404	  READY	    77 	   1.48 	   7.08 	      0 	 0.0571 
  118.404	 FINISH	    77 	   1.48 	   7.08 	      0 	 0.0571 
  118.531	    ARR	    91 	   1.48 	   7.08 	      0 	 0.0571 
  118.603	  READY	    78 	   1.48 	   7.08 	      0 	 0.0571 
  119.047	   COOK	    88 	   1.48 	   7.08 	      0 	 0.0571 
  119.047	 TOPPING	    91 	   1.48 	   7.08 	      0 	 0.0571 
  119.067	    ARR	    92 	   1.48 	   7.08 	      0 	 0.0571 
  119.657	   COOK	    89 	   1.48 	   7.08 	      0 	 0.0571 
  119.657	 TOPPING	    92 	   1.48 	   7.08 	      0 	 0.0571 
  119.746	  READY	    79 	   1.48 	   7.08 	      0 	 0.0571 
  119.942	   COOK	    90 	   1.48 	   7.08 	      0 	 0.0571 
  120.051	 DELIVER	    77 	   2.11 	   7.16 	      0 	 0.0571 
  120.051	 FINISH	    78 	   2.11 	   7.16 	      0 	 0.0571 
  120.133	 DELIVER	    78 	   2.11 	    113 	      0 	 0.0571 
  120.133	 FINISH	    79 	   2.11 	    113 	      0 	 0.0571 
  120.542	 DELIVER	    79 	    2.4 	   7.48 	      0 	 0.0571 
  120.627	  READY	    80 	    2.4 	   7.48 	      0 	 0.0571 
  120.627	 FINISH	    80 	    2.4 	   7.48 	      0 	 0.0571 
  120.721	  READY	    81 	    2.4 	   7.48 	      0 	 0.0571 
  120.819	  READY	    82 	    2.4 	   7.48 	      0 	 0.0571 
  120.950	 DELIVER	    80 	    2.4 	    113 	      0 	 0.0571 
  120.950	 FINISH	    81 	    2.4 	    113 	      0 	 0.0571 
  121.165	   COOK	    91 	    2.4 	    113 	      0 	 0.0571 
  121.227	  READY	    83 	    2.4 	    113 	      0 	 0.0571 
  121.452	   COOK	    92 	    2.4 	    113 	      0 	 0.0571 
  121.688	  READY	    84 	    2.4 	    113 	      0 	 0.0571 
  121.804	  READY	    85 	    2.4 	    113 	      0 	 0.0571 
  121.943	  READY	    86 	    2.4 	    113 	      0 	 0.0571 
  122.434	  READY	    87 	    2.4 	    113 	      0 	 0.0571 
  122.504	 DELIVER	    81 	   1.63 	   8.84 	      0 	 0.0571 
  122.504	 FINISH	    82 	   1.63 	   8.84 	      0 	 0.0571 
  122.544	    ARR	    93 	   1.63 	   8.84 	      0 	 0.0571 
  122.544	 TOPPING	    93 	   1.63 	   8.84 	      0 	 0.0571 
  122.590	 DELIVER	    82 	   1.39 	   8.65 	      0 	 0.0571 
  122.590	 FINISH	    83 	   1.39 	   8.65 	      0 	 0.0571 
  122.689	 DELIVER	    83 	  0.645 	   7.76 	      0 	 0.0571 
  122.689	 FINISH	    84 	  0.645 	   7.76 	      0 	 0.0571 
  123.059	    ARR	    94 	  0.645 	   7.76 	      0 	 0.0571 
  123.059	 TOPPING	    94 	  0.645 	   7.76 	      0 	 0.0571 
  123.067	 DELIVER	    84 	   0.62 	   8.12 	      0 	 0.0571 
  123.067	 FINISH	    85 	   0.62 	   8.12 	      0 	 0.0571 
  123.077	    ARR	    95 	   0.62 	   8.12 	      0 	 0.0571 
  123.077	 TOPPING	    95 	   0.62 	   8.12 	      0 	 0.0571 
  123.179	 DELIVER	    85 	  0.377 	   7.91 	      0 	 0.0571 
  123.179	 FINISH	    86 	  0.377 	   7.91 	      0 	 0.0571 
  123.732	  READY	    88 	  0.377 	   7.91 	      0 	 0.0571 
  123.832	 DELIVER	    86 	   2.99 	   7.43 	      0 	 0.0571 
  123.832	 FINISH	    87 	   2.99 	   7.43 	      0 	 0.0571 
  123.889	 DELIVER	    87 	   1.29 	   7.27 	      0 	 0.0571 
  123.889	 FINISH	    88 	   1.29 	   7.27 	      0 	 0.0571 
  124.031	   COOK	    93 	   1.29 	   7.27 	      0 	 0.0571 
  124.344	  READY	    89 	   1.29 	   7.27 	      0 	 0.0571 
  124.537	  READY	    90 	   1.29 	   7.27 	      0 	 0.0571 
  124.670	    ARR	    96 	   1.29 	   7.27 	      0 	 0.0571 
  124.670	 TOPPING	    96 	   1.29 	   7.27 	      0 	 0.0571 
  124.973	  READY	    91 	   1.29 	   7.27 	      0 	 0.0571 
  125.064	 DELIVER	    88 	  0.621 	   8.07 	      0 	 0.0571 
  125.064	 FINISH	    89 	  0.621 	   8.07 	      0 	 0.0571 
  125.175	    ARR	    97 	  0.621 	   8.07 	      0 	 0.0571 
  125.302	 DELIVER	    89 	   1.43 	   8.13 	      0 	 0.0571 
  125.302	 FINISH	    90 	   1.43 	   8.13 	      0 	 0.0571 
  125.312	    ARR	    98 	   1.43 	   8.13 	      0 	 0.0571 
  125.467	 DELIVER	    90 	   1.92 	   7.97 	      0 	 0.0571 
  125.467	 FINISH	    91 	   1.92 	   7.97 	      0 	 0.0571 
  125.482	   COOK	    94 	   1.92 	   7.97 	      0 	 0.0571 
  125.482	 TOPPING	    97 	   1.92 	   7.97 	      0 	 0.0571 
  125.555	   COOK	    95 	   1.92 	   7.97 	      0 	 0.0571 
  125.555	 TOPPING	    98 	   1.92 	   7.97 	      0 	 0.0571 
  125.848	    ARR	    99 	   1.92 	   7.97 	      0 	 0.0571 
  126.005	    ARR	   100 	   1.92 	   7.97 	      0 	 0.0571 
  126.573	    ARR	   101 	   1.92 	   7.97 	      0 	 0.0571 
  126.640	 DELIVER	    91 	   2.41 	   8.11 	      0 	 0.0571 
  126.660	    ARR	   102 	   2.41 	   8.11 	      0 	 0.0571 
  126.674	    ARR	   103 	   2.41 	   8.11 	      0 	 0.0571 
  126.967	  READY	    92 	   2.41 	   8.11 	      0 	 0.0571 
  126.967	 FINISH	    92 	   2.41 	   8.11 	      0 	 0.0571 
  126.969	  READY	    93 	   2.41 	   8.11 	      0 	 0.0571 
  127.438	   COOK	    96 	   2.41 	   8.11 	      0 	 0.0571 
  127.438	 TOPPING	    99 	   2.41 	   8.11 	      0 	 0.0571 
  128.025	   COOK	    97 	   2.41 	   8.11 	      0 	 0.0571 
  128.025	 TOPPING	   100 	   2.41 	   8.11 	      0 	   1.42 
  128.275	   COOK	    98 	   2.41 	   8.11 	      0 	   1.42 
  128.275	 TOPPING	   101 	   2.41 	   8.11 	      0 	   1.42 
  128.413	    ARR	   104 	   2.41 	   8.11 	      0 	   1.42 
  128.972	 DELIVER	    92 	   1.51 	   9.91 	      0 	   1.42 
  128.972	 FINISH	    93 	   1.51 	   9.91 	      0 	   1.42 
  128.988	   COOK	    99 	   1.51 	   9.91 	      0 	   1.42 
  128.988	 TOPPING	   102 	   1.51 	   9.91 	      0 	   1.42 
  129.057	    ARR	   105 	   1.51 	   9.91 	      0 	   1.42 
  129.090	   COOK	   100 	   1.51 	   9.91 	      0 	   1.42 
  129.090	 TOPPING	   103 	   1.51 	   9.91 	      0 	   1.42 
  129.159	  READY	    94 	   1.51 	   9.91 	      0 	   1.42 
  129.466	    ARR	   106 	   1.51 	   9.91 	      0 	   1.42 
  129.619	    ARR	   107 	   1.51 	   9.91 	      0 	   1.42 
  129.792	 DELIVER	    93 	   1.49 	   7.25 	      0 	   1.42 
  129.792	 FINISH	    94 	   1.49 	   7.25 	      0 	   1.42 
  130.360	    ARR	   108 	   1.49 	   7.25 	      0 	   1.42 
  130.425	   COOK	   101 	   1.49 	   7.25 	      0 	   1.42 
  130.425	 TOPPING	   104 	   1.49 	   7.25 	      0 	   1.42 
  130.513	    ARR	   109 	   1.49 	   7.25 	      0 	   1.42 
  131.148	    ARR	   110 	   1.49 	   7.25 	      0 	   1.42 
  131.234	  READY	    95 	   1.49 	   7.25 	      0 	   1.42 
  131.378	   COOK	   102 	   1.49 	   7.25 	      0 	   1.42 
  131.378	 TOPPING	   105 	   1.49 	   7.25 	      0 	   1.42 
  131.400	  READY	    96 	   1.49 	   7.25 	      0 	   1.42 
  131.415	    ARR	   111 	   1.49 	   7.25 	      0 	   1.42 
  131.451	  READY	    97 	   1.49 	   7.25 	      0 	   1.42 
  131.761	 DELIVER	    94 	    2.5 	    8.7 	      0 	   1.42 
  131.761	 FINISH	    95 	    2.5 	    8.7 	      0 	   1.42 
  131.776	   COOK	   103 	    2.5 	    8.7 	      0 	   1.42 
  131.776	 TOPPING	   106 	    2.5 	    8.7 	      0 	   1.42 
  131.845	 DELIVER	    95 	    2.4 	   8.77 	      0 	   1.42 
  131.845	 FINISH	    96 	    2.4 	   8.77 	      0 	   1.42 
  132.029	    ARR	   112 	    2.4 	   8.77 	      0 	   1.42 
  132.465	  READY	    98 	    2.4 	   8.77 	      0 	   1.42 
  132.479	   COOK	   104 	    2.4 	   8.77 	      0 	   1.42 
  132.479	 TOPPING	   107 	    2.4 	   8.77 	      0 	   1.42 
  133.077	   COOK	   105 	    2.4 	   8.77 	      0 	   1.42 
  133.077	 TOPPING	   108 	    2.4 	   8.77 	      0 	   1.42 
  133.107	 DELIVER	    96 	   2.77 	   8.44 	      0 	   1.42 
  133.107	 FINISH	    97 	   2.77 	   8.44 	      0 	   1.42 
  133.148	   COOK	   106 	   2.77 	   8.44 	      0 	   1.42 
  133.148	 TOPPING	   109 	   2.77 	   8.44 	      0 	   4.95 
  133.220	  READY	    99 	   2.77 	   8.44 	      0 	   4.95 
  133.392	   COOK	   107 	   2.77 	   8.44 	      0 	   4.95 
  133.392	 TOPPING	   110 	   2.77 	   8.44 	      0 	   4.95 
  133.706	  READY	   100 	   2.77 	   8.44 	      0 	   4.95 
  133.884	   COOK	   108 	   2.77 	   8.44 	      0 	   4.95 
  133.884	 TOPPING	   111 	   2.77 	   8.44 	      0 	   4.95 
  134.024	    ARR	   113 	   2.77 	   8.44 	      0 	   4.95 
  134.426	   COOK	   109 	   2.77 	   8.44 	      0 	   4.95 
  134.426	 TOPPING	   112 	   2.77 	   8.44 	      0 	   4.95 
  134.616	   COOK	   110 	   2.77 	   8.44 	      0 	   4.95 
  134.616	 TOPPING	   113 	   2.77 	   8.44 	      0 	   4.95 
  135.028	 DELIVER	    97 	   2.79 	   9.85 	      0 	   4.95 
  135.028	 FINISH	    98 	   2.79 	   9.85 	      0 	   4.95 
  135.179	   COOK	   111 	   2.79 	   9.85 	      0 	   4.95 
  135.183	   COOK	   112 	   2.79 	   9.85 	      0 	   4.95 
  135.362	 DELIVER	    98 	   2.47 	   10.1 	      0 	   4.95 
  135.362	 FINISH	    99 	   2.47 	   10.1 	      0 	   4.95 
  135.432	 DELIVER	    99 	   1.65 	   9.58 	      0 	   4.95 
  135.432	 FINISH	   100 	   1.65 	   9.58 	      0 	   4.95 
  135.455	    ARR	   114 	   1.65 	   9.58 	      0 	   4.95 
  135.455	 TOPPING	   114 	   1.65 	   9.58 	      0 	   4.95 
  135.693	  READY	   101 	   1.65 	   9.58 	      0 	   4.95 
  136.040	  READY	   102 	   1.65 	   9.58 	      0 	   4.95 
  136.409	   COOK	   113 	   1.65 	   9.58 	      0 	   4.95 
  136.426	  READY	   103 	   1.65 	   9.58 	      0 	   4.95 
  136.439	    ARR	   115 	   1.65 	   9.58 	      0 	   4.95 
  136.439	 TOPPING	   115 	   1.65 	   9.58 	      0 	   4.95 
  136.739	 DELIVER	   100 	    2.4 	   10.7 	      0 	   4.95 
  136.739	 FINISH	   101 	    2.4 	   10.7 	      0 	   4.95 
  136.795	  READY	   104 	    2.4 	   10.7 	      0 	   4.95 
  136.977	   COOK	   114 	    2.4 	   10.7 	      0 	   4.95 
  137.095	  READY	   105 	    2.4 	   10.7 	      0 	   4.95 
  137.303	    ARR	   116 	    2.4 	   10.7 	      0 	   4.95 
  137.303	 TOPPING	   116 	    2.4 	   10.7 	      0 	   4.95 
  137.446	    ARR	   117 	    2.4 	   10.7 	      0 	   4.95 
  137.446	 TOPPING	   117 	    2.4 	   10.7 	      0 	   4.95 
  137.720	  READY	   106 	    2.4 	   10.7 	      0 	   4.95 
  137.757	   COOK	   115 	    2.4 	   10.7 	      0 	   4.95 
  138.239	 DELIVER	   101 	  0.713 	   11.7 	      0 	   4.95 
  138.239	 FINISH	   102 	  0.713 	   11.7 	      0 	   4.95 
  138.266	   COOK	   116 	  0.713 	   11.7 	      0 	   4.95 
  138.276	  READY	   107 	  0.713 	   11.7 	      0 	   4.95 
  138.323	    ARR	   118 	  0.713 	   11.7 	      0 	   4.95 
  138.323	 TOPPING	   118 	  0.713 	   11.7 	      0 	   4.95 
  138.536	    ARR	   119 	  0.713 	   11.7 	      0 	   4.95 
  138.536	 TOPPING	   119 	  0.713 	   11.7 	      0 	   4.95 
  138.644	  READY	   108 	  0.713 	   11.7 	      0 	   4.95 
  138.937	   COOK	   117 	  0.713 	   11.7 	      0 	   4.95 
  138.992	    ARR	   120 	  0.713 	   11.7 	      0 	   4.95 
  138.992	 TOPPING	   120 	  0.713 	   11.7 	      0 	   4.95 
  139.038	  READY	   109 	  0.713 	   11.7 	      0 	   4.95 
  139.197	  READY	   110 	  0.713 	   11.7 	      0 	   4.95 
  139.205	    ARR	   121 	  0.713 	   11.7 	      0 	   4.95 
  139.277	 DELIVER	   102 	   2.79 	   12.6 	      0 	   4.95 
  139.277	 FINISH	   103 	   2.79 	   12.6 	      0 	   4.95 
  139.339	   COOK	   118 	   2.79 	   12.6 	      0 	   4.95 
  139.339	 TOPPING	   121 	   2.79 	   12.6 	      0 	   4.95 
  139.616	  READY	   111 	   2.79 	   12.6 	      0 	   4.95 
  139.874	  READY	   112 	   2.79 	   12.6 	      0 	   4.95 
  140.142	    ARR	   122 	   2.79 	   12.6 	      0 	   4.95 
  140.162	  READY	   113 	   2.79 	   12.6 	      0 	   4.95 
  141.131	   COOK	   119 	   2.79 	   12.6 	      0 	   4.95 
  141.131	 TOPPING	   122 	   2.79 	   12.6 	      0 	   4.95 
  141.138	    ARR	   123 	   2.79 	   12.6 	      0 	   4.95 
  141.975	   COOK	   120 	   2.79 	   12.6 	      0 	   4.95 
  141.975	 TOPPING	   123 	   2.79 	   12.6 	      0 	   4.95 
  141.990	  READY	   114 	   2.79 	   12.6 	      0 	   4.95 
  142.045	   COOK	   121 	   2.79 	   12.6 	      0 	   4.95 
  142.431	 DELIVER	   103 	   2.29 	   15.8 	      0 	   4.95 
  142.431	 FINISH	   104 	   2.29 	   15.8 	      0 	   4.95 
  142.801	  READY	   115 	   2.29 	   15.8 	      0 	   4.95 
  143.040	  READY	   116 	   2.29 	   15.8 	      0 	   4.95 
  143.150	  READY	   117 	   2.29 	   15.8 	      0 	   4.95 
  143.400	   COOK	   122 	   2.29 	   15.8 	      0 	   4.95 
  143.418	    ARR	   124 	   2.29 	   15.8 	      0 	   4.95 
  143.418	 TOPPING	   124 	   2.29 	   15.8 	      0 	   4.95 
  143.621	   COOK	   123 	   2.29 	   15.8 	      0 	   4.95 
  143.794	 DELIVER	   104 	   2.65 	   15.4 	      0 	   4.95 
  143.794	 FINISH	   105 	   2.65 	   15.4 	      0 	   4.95 
  144.015	 DELIVER	   105 	   1.77 	     15 	      0 	   4.95 
  144.015	 FINISH	   106 	   1.77 	     15 	      0 	   4.95 
  144.260	  READY	   118 	   1.77 	     15 	      0 	   4.95 
  144.462	  READY	   119 	   1.77 	     15 	      0 	   4.95 
  144.613	   COOK	   124 	   1.77 	     15 	      0 	   4.95 
  145.030	    ARR	   125 	   1.77 	     15 	      0 	   4.95 
  145.030	 TOPPING	   125 	   1.77 	     15 	      0 	   4.95 
  145.212	 DELIVER	   106 	  0.703 	   15.7 	      0 	   4.95 
  145.212	 FINISH	   107 	  0.703 	   15.7 	      0 	   4.95 
  145.946	 DELIVER	   107 	  0.913 	   16.3 	      0 	   4.95 
  145.946	 FINISH	   108 	  0.913 	   16.3 	      0 	   4.95 
  146.582	    ARR	   126 	  0.913 	   16.3 	      0 	   4.95 
  146.582	 TOPPING	   126 	  0.913 	   16.3 	      0 	   4.95 
  146.799	    ARR	   127 	  0.913 	   16.3 	      0 	   4.95 
  146.799	 TOPPING	   127 	  0.913 	   16.3 	      0 	   4.95 
  146.864	  READY	   120 	  0.913 	   16.3 	      0 	   4.95 
  146.908	 DELIVER	   108 	   1.54 	   16.5 	      0 	   4.95 
  146.908	 FINISH	   109 	   1.54 	   16.5 	      0 	   4.95 
  146.909	  READY	   121 	   1.54 	   16.5 	      0 	   4.95 
  147.198	 DELIVER	   109 	   1.28 	   16.7 	      0 	   4.95 
  147.198	 FINISH	   110 	   1.28 	   16.7 	      0 	   4.95 
  147.198	   COOK	   125 	   1.28 	   16.7 	      0 	   4.95 
  147.341	    ARR	   128 	   1.28 	   16.7 	      0 	   4.95 
  147.341	 TOPPING	   128 	   1.28 	   16.7 	      0 	   4.95 
  147.532	   COOK	   126 	   1.28 	   16.7 	      0 	   4.95 
  147.737	  READY	   122 	   1.28 	   16.7 	      0 	   4.95 
  147.752	  READY	   123 	   1.28 	   16.7 	      0 	   4.95 
  147.788	  READY	   124 	   1.28 	   16.7 	      0 	   4.95 
  147.937	 DELIVER	   110 	  0.492 	   16.8 	      0 	   4.95 
  147.937	 FINISH	   111 	  0.492 	   16.8 	      0 	   4.95 
  148.346	   COOK	   127 	  0.492 	   16.8 	      0 	   4.95 
  149.075	 DELIVER	   111 	    1.3 	   17.7 	      0 	   4.95 
  149.075	 FINISH	   112 	    1.3 	   17.7 	      0 	   4.95 
  149.252	 DELIVER	   112 	  0.753 	   17.2 	      0 	   4.95 
  149.252	 FINISH	   113 	  0.753 	   17.2 	      0 	   4.95 
  149.891	 DELIVER	   113 	   1.79 	   15.9 	      0 	   4.95 
  149.891	 FINISH	   114 	   1.79 	   15.9 	      0 	   4.95 
  150.166	   COOK	   128 	   1.79 	   15.9 	      0 	   4.95 
  150.607	 DELIVER	   114 	    2.3 	   15.2 	      0 	   4.95 
  150.607	 FINISH	   115 	    2.3 	   15.2 	      0 	   4.95 
  151.061	 DELIVER	   115 	  0.538 	   14.6 	      0 	   4.95 
  151.061	 FINISH	   116 	  0.538 	   14.6 	      0 	   4.95 
  151.461	  READY	   125 	  0.538 	   14.6 	      0 	   4.95 
  151.518	 DELIVER	   116 	   2.04 	   14.2 	      0 	   4.95 
  151.518	 FINISH	   117 	   2.04 	   14.2 	      0 	   4.95 
  151.737	    ARR	   129 	   2.04 	   14.2 	      0 	   4.95 
  151.737	 TOPPING	   129 	   2.04 	   14.2 	      0 	   4.95 
  151.919	  READY	   126 	   2.04 	   14.2 	      0 	   4.95 
  153.439	 DELIVER	   117 	  0.821 	     16 	      0 	   4.95 
  153.439	 FINISH	   118 	  0.821 	     16 	      0 	   4.95 
  153.601	 DELIVER	   118 	  0.614 	   15.3 	      0 	   4.95 
  153.601	 FINISH	   119 	  0.614 	   15.3 	      0 	   4.95 
  153.765	  READY	   127 	  0.614 	   15.3 	      0 	   4.95 
  153.998	   COOK	   129 	  0.614 	   15.3 	      0 	   4.95 
  154.223	  READY	   128 	  0.614 	   15.3 	      0 	   4.95 
  154.349	 DELIVER	   119 	   2.59 	   15.8 	      0 	   4.95 
  154.349	 FINISH	   120 	   2.59 	   15.8 	      0 	   4.95 
  154.590	    ARR	   130 	   2.59 	   15.8 	      0 	   4.95 
  154.590	 TOPPING	   130 	   2.59 	   15.8 	      0 	   4.95 
  154.621	 DELIVER	   120 	   2.98 	   15.6 	      0 	   4.95 
  154.621	 FINISH	   121 	   2.98 	   15.6 	      0 	   4.95 
  154.682	    ARR	   131 	   2.98 	   15.6 	      0 	   4.95 
  154.682	 TOPPING	   131 	   2.98 	   15.6 	      0 	   4.95 
  155.262	    ARR	   132 	   2.98 	   15.6 	      0 	   4.95 
  155.262	 TOPPING	   132 	   2.98 	   15.6 	      0 	   4.95 
  155.862	    ARR	   133 	   2.98 	   15.6 	      0 	   4.95 
  156.046	   COOK	   130 	   2.98 	   15.6 	      0 	   4.95 
  156.046	 TOPPING	   133 	   2.98 	   15.6 	      0 	   4.95 
  156.142	 DELIVER	   121 	   2.71 	   16.9 	      0 	   4.95 
  156.142	 FINISH	   122 	   2.71 	   16.9 	      0 	   4.95 
  156.436	   COOK	   131 	   2.71 	   16.9 	      0 	   4.95 
  156.437	   COOK	   132 	   2.71 	   16.9 	      0 	   4.95 
  157.077	 DELIVER	   122 	   2.27 	   16.9 	      0 	   4.95 
  157.077	 FINISH	   123 	   2.27 	   16.9 	      0 	   4.95 
  157.419	 DELIVER	   123 	   1.65 	   16.3 	      0 	   4.95 
  157.419	 FINISH	   124 	   1.65 	   16.3 	      0 	   4.95 
  157.521	 DELIVER	   124 	    1.2 	   14.1 	      0 	   4.95 
  157.521	 FINISH	   125 	    1.2 	   14.1 	      0 	   4.95 
  157.910	  READY	   129 	    1.2 	   14.1 	      0 	   4.95 
  158.167	   COOK	   133 	    1.2 	   14.1 	      0 	   4.95 
  158.553	 DELIVER	   125 	    2.5 	   13.5 	      0 	   4.95 
  158.553	 FINISH	   126 	    2.5 	   13.5 	      0 	   4.95 
  158.734	 DELIVER	   126 	   1.76 	   12.2 	      0 	   4.95 
