    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.916	 DELIVER	    40 	    1.4 	   15.3 	      0 	  0.839 	      0 
   81.161	 DELIVER	    41 	   2.55 	   13.6 	      0 	  0.839 	      0 
   81.304	 DELIVER	    42 	   1.28 	     13 	      0 	  0.839 	      0 
   83.204	 DELIVER	    43 	    2.8 	   14.8 	      0 	  0.839 	      0 
   84.734	 DELIVER	    44 	    2.9 	   15.8 	      0 	  0.839 	  0.632 
   84.795	 DELIVER	    45 	  0.588 	   15.8 	      0 	  0.839 	   1.18 
   84.864	 DELIVER	    46 	  0.402 	   15.7 	      0 	  0.839 	   1.53 
   85.857	 DELIVER	    47 	  0.604 	   15.8 	      0 	  0.839 	   1.09 
   85.958	 DELIVER	    48 	   2.79 	   15.5 	      0 	  0.839 	   0.79 
   87.075	 DELIVER	    49 	   2.35 	   15.3 	      0 	  0.839 	      0 
   87.974	 DELIVER	    50 	   1.72 	   15.8 	      0 	  0.839 	  0.293 
   91.639	 DELIVER	    51 	   2.72 	   18.8 	      0 	  0.839 	   1.15 
   93.202	 DELIVER	    52 	   1.63 	   19.2 	      0 	  0.839 	  0.118 
   95.359	 DELIVER	    53 	  0.839 	   20.4 	      0 	  0.839 	      0 
   95.951	 DELIVER	    54 	   1.81 	   19.6 	      0 	  0.839 	      0 
   96.350	 DELIVER	    55 	   1.83 	   19.3 	      0 	  0.839 	      0 
   96.597	 DELIVER	    56 	   2.16 	   17.2 	      0 	  0.839 	      0 
   97.182	 DELIVER	    57 	   1.35 	   16.7 	      0 	  0.839 	      0 
   97.698	 DELIVER	    58 	  0.414 	   15.3 	      0 	  0.839 	      0 
  101.252	 DELIVER	    59 	   2.27 	   15.5 	      0 	  0.839 	      0 
  102.194	 DELIVER	    60 	   2.97 	   12.9 	      0 	  0.839 	      0 
  107.311	 DELIVER	    61 	  0.476 	    6.5 	      0 	  0.839 	      0 
  107.937	 DELIVER	    62 	   0.51 	   6.22 	      0 	  0.839 	      0 
  109.129	 DELIVER	    63 	  0.405 	   5.64 	      0 	  0.839 	      0 
  112.519	 DELIVER	    64 	   1.99 	   6.59 	      0 	  0.839 	      0 
  115.237	 DELIVER	    65 	   2.84 	   8.95 	      0 	  0.839 	      0 
  118.311	 DELIVER	    66 	  0.601 	   5.34 	      0 	  0.839 	      0 
  118.443	 DELIVER	    67 	   2.72 	    9.1 	      0 	  0.839 	      0 
  119.642	 DELIVER	    68 	   1.85 	   6.52 	      0 	  0.839 	      0 
  120.302	 DELIVER	    69 	   1.13 	   5.65 	      0 	  0.839 	      0 
  123.375	 DELIVER	    70 	   1.13 	    118 	      0 	  0.839 	      0 
  123.653	 DELIVER	    71 	   1.78 	    8.8 	      0 	  0.839 	   0.11 
  124.216	 DELIVER	    72 	   1.23 	   9.07 	      0 	  0.839 	      0 
  124.999	 DELIVER	    73 	   1.31 	   9.26 	      0 	    1.4 	 0.0423 
  128.293	 DELIVER	    74 	   1.67 	   11.7 	      0 	    2.1 	      0 
  129.641	 DELIVER	    75 	   2.57 	   13.1 	      0 	   3.19 	  0.164 
  131.358	 DELIVER	    76 	   1.94 	   14.5 	      0 	   4.62 	  0.238 
  132.933	 DELIVER	    77 	   2.63 	     16 	      0 	   4.62 	   1.32 
  137.955	 DELIVER	    78 	   2.38 	   20.7 	      0 	   4.62 	   1.79 
  139.234	 DELIVER	    79 	   2.28 	   19.1 	      0 	   4.62 	      0 
  139.821	 DELIVER	    80 	  0.857 	   19.5 	      0 	   4.62 	  0.577 
  140.208	 DELIVER	    81 	   1.79 	   19.7 	      0 	   4.62 	  0.874 
  140.662	 DELIVER	    82 	   1.24 	   18.7 	      0 	   4.62 	      0 
  143.861	 DELIVER	    83 	   2.96 	   21.8 	      0 	   4.62 	  0.402 
  143.875	 DELIVER	    84 	   1.34 	   21.7 	      0 	   4.62 	      1 
  145.000	 DELIVER	    85 	   1.43 	   21.7 	      0 	   4.62 	      0 
  145.546	 DELIVER	    86 	   1.08 	   21.9 	      0 	   4.62 	   0.86 
  146.553	 DELIVER	    87 	  0.969 	   22.9 	      0 	   4.62 	   1.03 
  148.323	 DELIVER	    88 	   2.94 	   24.5 	      0 	   4.62 	   1.61 
  150.965	 DELIVER	    89 	   2.51 	   26.8 	      0 	   4.62 	   1.42 
  150.991	 DELIVER	    90 	   1.86 	   26.5 	      0 	   4.62 	   1.21 
  151.227	 DELIVER	    91 	  0.559 	   25.3 	      0 	   4.62 	    1.6 
  151.960	 DELIVER	    92 	   2.07 	   24.9 	      0 	   4.62 	      1 
  152.198	 DELIVER	    93 	   1.45 	   24.9 	      0 	   4.62 	  0.833 
  152.734	 DELIVER	    94 	   1.26 	   25.3 	      0 	   4.62 	  0.924 
  152.887	 DELIVER	    95 	   1.83 	   25.3 	      0 	   4.62 	   2.03 
  153.023	 DELIVER	    96 	   2.18 	   24.9 	      0 	   4.62 	   1.41 
  154.293	 DELIVER	    97 	    1.1 	     26 	      0 	   4.62 	   1.83 
  154.731	 DELIVER	    98 	   1.02 	   26.2 	      0 	   4.62 	   2.78 
  154.947	 DELIVER	    99 	   2.46 	   26.1 	      0 	   4.62 	   2.53 
  156.712	 DELIVER	   100 	   1.85 	   26.9 	      0 	   4.62 	   1.92 
  158.732	 DELIVER	   101 	  0.797 	   28.6 	      0 	   4.62 	   2.13 
  159.930	 DELIVER	   102 	   1.64 	   27.2 	      0 	   4.62 	  0.346 
  160.292	 DELIVER	   103 	   1.52 	   25.9 	      0 	   4.62 	      0 
  163.515	 DELIVER	   104 	   2.95 	   28.5 	      0 	   4.62 	      0 
  164.713	 DELIVER	   105 	   1.56 	   29.5 	      0 	   4.62 	      0 
  165.184	 DELIVER	   106 	   2.05 	   29.6 	      0 	   4.62 	  0.324 
  166.660	 DELIVER	   107 	    2.5 	   30.2 	      0 	   4.62 	  0.287 
  167.054	 DELIVER	   108 	   1.45 	   29.6 	      0 	   4.62 	  0.482 
  167.312	 DELIVER	   109 	   2.07 	   29.3 	      0 	   4.62 	      0 
  168.046	 DELIVER	   110 	  0.829 	   29.8 	      0 	   4.62 	  0.973 
  168.564	 DELIVER	   111 	   2.85 	   29.9 	      0 	   4.62 	  0.709 
  168.684	 DELIVER	   112 	   2.38 	     27 	      0 	   4.62 	      0 
  169.184	 DELIVER	   113 	   2.73 	   25.1 	      0 	   4.62 	      0 
  169.711	 DELIVER	   114 	   2.03 	   25.3 	      0 	   4.62 	      0 
  169.887	 DELIVER	   115 	  0.533 	   22.6 	      0 	   4.62 	      0 
  170.149	 DELIVER	   116 	   2.35 	   19.3 	      0 	   4.62 	      0 
  171.126	 DELIVER	   117 	   1.46 	   14.1 	      0 	   4.62 	      0 
  172.070	 DELIVER	   118 	   2.45 	   14.6 	      0 	   4.62 	      0 
  173.362	 DELIVER	   119 	  0.445 	   14.7 	      0 	   4.62 	      0 
  174.138	 DELIVER	   120 	   1.63 	   14.4 	      0 	   4.62 	      0 
  175.004	 DELIVER	   121 	   1.84 	   13.4 	      0 	   4.62 	      0 
  176.721	 DELIVER	   122 	  0.465 	   8.99 	      0 	   4.62 	      0 
  178.986	 DELIVER	   123 	   1.99 	   9.82 	      0 	   4.62 	      0 
  179.039	 DELIVER	   124 	   2.74 	   9.19 	      0 	   4.62 	      0 
  180.121	 DELIVER	   125 	   2.51 	    9.1 	      0 	   4.62 	      0 
  183.566	 DELIVER	   126 	   1.89 	   6.09 	      0 	   4.62 	      0 
  185.336	 DELIVER	   127 	   2.23 	   9.49 	      0 	   4.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6075
 Event Ave. =	  1.706 Event Sample Var. =	 0.5854
 Minimum =	 0.4016
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	  55.18
 Event Ave. =	  17.34 Event Sample Var. =	  140.6
 Minimum =	  4.834
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.364 Time Sample Var. =	  4.373
 Event Ave. =	  2.327 Event Sample Var. =	   3.77
 Minimum =	      0
 Maximum =	  4.618
WAIT[ID[7]]:
 Time Ave. = 	 0.2189 Time Sample Var. =	 0.2676
 Event Ave. =	 0.4601 Event Sample Var. =	 0.4293
 Minimum =	      0
 Maximum =	  2.779
