    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.513	 DELIVER	   109 	   1.46 	   23.8 	      0 	    1.3 	      0 
  163.590	 DELIVER	   110 	   1.59 	   24.8 	      0 	    1.3 	  0.439 
  165.511	 DELIVER	   111 	   2.12 	   26.6 	      0 	    1.3 	  0.477 
  166.680	 DELIVER	   112 	   1.27 	   26.3 	      0 	    1.3 	      0 
  166.763	 DELIVER	   113 	  0.454 	   23.5 	      0 	    1.3 	      0 
  167.927	 DELIVER	   114 	   1.98 	   21.3 	      0 	    1.3 	      0 
  169.164	 DELIVER	   115 	   2.05 	   21.5 	      0 	    1.3 	      0 
  169.651	 DELIVER	   116 	   2.13 	   16.6 	      0 	    1.3 	      0 
  170.310	 DELIVER	   117 	  0.993 	   11.5 	      0 	    1.3 	      0 
  171.424	 DELIVER	   118 	   2.21 	   10.3 	      0 	    1.3 	      0 
  171.610	 DELIVER	   119 	   2.63 	   8.71 	      0 	    1.3 	      0 
  174.065	 DELIVER	   120 	  0.991 	   4.67 	      0 	    1.3 	      0 
  175.572	 DELIVER	   121 	  0.955 	   6.13 	      0 	    1.3 	      0 
  178.043	 DELIVER	   122 	  0.585 	   5.37 	      0 	    1.3 	      0 
  187.173	 DELIVER	   123 	   2.37 	   7.47 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6001
 Event Ave. =	  1.764 Event Sample Var. =	 0.5264
 Minimum =	 0.4351
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  40.42
 Event Ave. =	  16.03 Event Sample Var. =	  37.96
 Minimum =	  4.475
 Maximum =	  26.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8463 Time Sample Var. =	 0.3713
 Event Ave. =	 0.9739 Event Sample Var. =	 0.2932
 Minimum =	      0
 Maximum =	  1.299
WAIT[ID[7]]:
 Time Ave. = 	 0.1483 Time Sample Var. =	 0.1998
 Event Ave. =	 0.2827 Event Sample Var. =	 0.3033
 Minimum =	      0
 Maximum =	  2.602
