    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.407	 DELIVER	    39 	   1.09 	   11.2 	      0 	      0 	 0.0474 
   90.108	 DELIVER	    40 	   2.16 	   9.56 	      0 	      0 	      0 
   91.215	 DELIVER	    41 	   1.13 	   9.14 	      0 	      0 	      0 
   92.090	 DELIVER	    42 	   0.46 	   3.91 	      0 	      0 	      0 
   99.617	 DELIVER	    43 	   1.25 	   6.76 	      0 	      0 	      0 
  102.468	 DELIVER	    44 	   2.64 	   7.46 	      0 	      0 	      0 
  104.090	 DELIVER	    45 	   2.83 	   7.41 	      0 	      0 	      0 
  108.788	 DELIVER	    46 	   1.43 	   7.98 	      0 	      0 	      0 
  114.217	 DELIVER	    47 	   2.09 	   5.99 	      0 	      0 	      0 
  116.851	 DELIVER	    48 	   2.38 	    8.4 	      0 	      0 	      0 
  122.176	 DELIVER	    49 	  0.876 	   5.57 	      0 	      0 	      0 
  123.248	 DELIVER	    50 	   1.42 	   5.72 	      0 	      0 	      0 
  124.891	 DELIVER	    51 	   1.94 	   8.37 	      0 	      0 	      0 
  125.278	 DELIVER	    52 	   1.42 	    120 	      0 	      0 	      0 
  126.888	 DELIVER	    53 	   1.63 	   8.84 	      0 	      0 	  0.417 
  127.888	 DELIVER	    54 	   2.23 	   9.63 	      0 	      0 	  0.465 
  129.221	 DELIVER	    55 	   1.62 	   9.93 	      0 	      0 	      0 
  131.451	 DELIVER	    56 	  0.745 	   11.8 	      0 	  0.582 	  0.437 
  132.947	 DELIVER	    57 	    1.8 	   12.4 	      0 	    1.1 	  0.277 
  132.959	 DELIVER	    58 	   0.39 	   11.4 	      0 	    1.1 	      0 
  136.361	 DELIVER	    59 	   1.26 	   12.8 	      0 	   1.18 	      0 
  137.071	 DELIVER	    60 	   0.54 	   13.5 	      0 	   3.33 	      0 
  137.855	 DELIVER	    61 	   1.24 	   14.1 	      0 	   3.33 	      0 
  138.624	 DELIVER	    62 	    2.2 	   14.3 	      0 	   3.71 	      0 
  138.965	 DELIVER	    63 	   1.33 	   13.2 	      0 	   3.71 	      0 
  139.008	 DELIVER	    64 	  0.974 	   13.1 	      0 	   3.71 	      0 
  139.573	 DELIVER	    65 	   2.34 	   13.3 	      0 	   3.78 	  0.329 
  140.038	 DELIVER	    66 	   1.76 	   13.7 	      0 	   3.78 	  0.519 
  143.817	 DELIVER	    67 	  0.985 	     17 	      0 	   3.78 	  0.277 
  143.840	 DELIVER	    68 	   1.63 	   16.9 	      0 	   3.78 	   1.13 
  144.403	 DELIVER	    69 	   2.27 	   17.3 	      0 	   3.78 	   1.55 
  145.194	 DELIVER	    70 	  0.773 	   17.1 	      0 	   3.78 	  0.841 
  145.916	 DELIVER	    71 	  0.377 	   17.4 	      0 	   3.78 	   1.15 
  148.289	 DELIVER	    72 	  0.418 	   19.5 	      0 	   3.78 	  0.894 
  149.380	 DELIVER	    73 	   2.04 	   20.4 	      0 	   3.78 	   1.06 
  149.846	 DELIVER	    74 	   1.91 	   20.8 	      0 	   3.78 	   1.04 
  150.383	 DELIVER	    75 	   1.83 	   20.1 	      0 	   3.78 	   0.62 
  151.495	 DELIVER	    76 	    2.6 	   20.7 	      0 	   3.78 	   1.29 
  151.536	 DELIVER	    77 	  0.957 	   20.2 	      0 	   3.78 	  0.759 
  153.266	 DELIVER	    78 	    1.1 	   21.9 	      0 	   3.78 	   1.32 
  153.635	 DELIVER	    79 	   2.29 	   22.1 	      0 	   3.78 	   1.52 
  154.879	 DELIVER	    80 	   1.95 	   22.3 	      0 	   3.78 	   1.25 
  155.538	 DELIVER	    81 	   2.18 	   22.3 	      0 	   3.78 	   1.44 
  157.267	 DELIVER	    82 	   1.66 	   23.5 	      0 	   3.78 	    1.6 
  157.709	 DELIVER	    83 	   2.23 	   23.9 	      0 	   3.78 	   2.01 
  158.405	 DELIVER	    84 	   1.33 	   23.8 	      0 	   3.78 	    2.2 
  161.682	 DELIVER	    85 	   2.82 	     27 	      0 	   3.78 	   2.31 
  163.106	 DELIVER	    86 	   1.14 	   27.9 	      0 	   3.78 	   2.82 
  163.295	 DELIVER	    87 	   1.07 	   27.9 	      0 	   3.78 	   2.77 
  164.428	 DELIVER	    88 	   1.64 	   27.4 	      0 	   3.78 	   2.14 
  164.569	 DELIVER	    89 	  0.554 	   26.9 	      0 	   3.78 	   1.59 
  165.753	 DELIVER	    90 	   2.68 	   27.5 	      0 	   3.78 	   1.49 
  166.138	 DELIVER	    91 	   1.82 	     27 	      0 	   3.78 	  0.696 
  166.857	 DELIVER	    92 	   1.78 	   27.7 	      0 	   3.78 	    1.6 
  171.933	 DELIVER	    93 	  0.605 	   31.1 	      0 	   3.78 	  0.755 
  172.056	 DELIVER	    94 	   1.09 	   30.7 	      0 	   3.78 	  0.878 
  172.522	 DELIVER	    95 	   1.75 	   29.9 	      0 	   3.78 	      0 
  174.235	 DELIVER	    96 	   2.77 	   28.9 	      0 	   3.78 	      0 
  175.415	 DELIVER	    97 	   1.35 	   27.8 	      0 	   3.78 	      0 
  175.418	 DELIVER	    98 	   1.58 	   26.7 	      0 	   3.78 	      0 
  176.318	 DELIVER	    99 	   2.88 	     27 	      0 	   3.78 	      0 
  176.390	 DELIVER	   100 	   1.85 	   26.9 	      0 	   3.78 	      0 
  177.329	 DELIVER	   101 	   1.71 	   25.9 	      0 	   3.78 	      0 
  177.909	 DELIVER	   102 	   1.86 	   23.2 	      0 	   3.78 	      0 
  178.496	 DELIVER	   103 	  0.479 	   22.1 	      0 	   3.78 	      0 
  178.817	 DELIVER	   104 	   1.98 	   21.1 	      0 	   3.78 	      0 
  179.744	 DELIVER	   105 	   2.73 	   21.1 	      0 	   3.78 	      0 
  179.874	 DELIVER	   106 	   2.22 	   18.6 	      0 	   3.78 	      0 
  179.890	 DELIVER	   107 	  0.759 	   17.6 	      0 	   3.78 	      0 
  180.697	 DELIVER	   108 	   2.49 	   16.7 	      0 	   3.78 	      0 
  181.726	 DELIVER	   109 	    1.7 	     17 	      0 	   3.78 	      0 
  182.403	 DELIVER	   110 	   2.48 	   15.3 	      0 	   3.78 	      0 
  183.304	 DELIVER	   111 	   1.34 	   9.77 	      0 	   3.78 	      0 
  184.574	 DELIVER	   112 	   2.24 	   10.2 	      0 	   3.78 	      0 
  184.728	 DELIVER	   113 	    0.9 	   10.1 	      0 	   3.78 	      0 
  186.118	 DELIVER	   114 	   2.76 	   6.68 	      0 	   3.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7228
 Event Ave. =	  1.708 Event Sample Var. =	 0.4912
 Minimum =	 0.3774
 Maximum =	    2.9
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  123.8
 Event Ave. =	  15.25 Event Sample Var. =	  155.4
 Minimum =	  3.913
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.642 Time Sample Var. =	  3.441
 Event Ave. =	   1.85 Event Sample Var. =	  3.447
 Minimum =	      0
 Maximum =	  3.782
WAIT[ID[7]]:
 Time Ave. = 	 0.1958 Time Sample Var. =	 0.2767
 Event Ave. =	  0.364 Event Sample Var. =	 0.4488
 Minimum =	      0
 Maximum =	  2.818
