    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.949	 DELIVER	    43 	   2.51 	   7.78 	      0 	      0 	  0.915 
   85.025	 DELIVER	    44 	    2.6 	    6.8 	      0 	      0 	  0.515 
   89.296	 DELIVER	    45 	    2.6 	   82.5 	      0 	      0 	  0.515 
   92.029	 DELIVER	    46 	    1.1 	   11.9 	      0 	      0 	  0.507 
   93.125	 DELIVER	    47 	   2.14 	   12.8 	      0 	      0 	  0.976 
   93.377	 DELIVER	    48 	    2.1 	   10.3 	      0 	      0 	      0 
   96.150	 DELIVER	    49 	   1.13 	   6.49 	      0 	      0 	      0 
   97.349	 DELIVER	    50 	  0.796 	   4.77 	      0 	      0 	      0 
   99.884	 DELIVER	    51 	   2.55 	   8.41 	      0 	      0 	      0 
  100.436	 DELIVER	    52 	   2.26 	   6.24 	      0 	      0 	      0 
  106.235	 DELIVER	    53 	   1.89 	   9.13 	      0 	      0 	      0 
  106.772	 DELIVER	    54 	   2.43 	    8.6 	      0 	      0 	      0 
  106.889	 DELIVER	    55 	  0.726 	   5.14 	      0 	      0 	      0 
  110.631	 DELIVER	    56 	   2.96 	   8.15 	      0 	      0 	      0 
  112.777	 DELIVER	    57 	   1.66 	   9.17 	      0 	      0 	      0 
  112.936	 DELIVER	    58 	   2.83 	   7.18 	      0 	      0 	      0 
  119.477	 DELIVER	    59 	   2.28 	   7.57 	      0 	      0 	      0 
  120.839	 DELIVER	    60 	  0.616 	   6.43 	      0 	      0 	      0 
  125.417	 DELIVER	    61 	   1.35 	   9.24 	      0 	      0 	      0 
  126.632	 DELIVER	    62 	   2.53 	   10.7 	      0 	      0 	      0 
  128.175	 DELIVER	    63 	   1.35 	    119 	      0 	      0 	      0 
  128.215	 DELIVER	    64 	   2.27 	   9.64 	      0 	      0 	      0 
  129.232	 DELIVER	    65 	   2.51 	   9.35 	      0 	      0 	      0 
  129.310	 DELIVER	    66 	   1.56 	   8.02 	      0 	      0 	      0 
  132.515	 DELIVER	    67 	  0.922 	     10 	      0 	      0 	      0 
  133.385	 DELIVER	    68 	   1.52 	   10.7 	      0 	      0 	      0 
  133.711	 DELIVER	    69 	  0.859 	   8.38 	      0 	      0 	      0 
  133.903	 DELIVER	    70 	  0.909 	   8.01 	      0 	      0 	      0 
  135.565	 DELIVER	    71 	   2.51 	   7.05 	      0 	      0 	      0 
  135.886	 DELIVER	    72 	  0.544 	   6.95 	      0 	      0 	      0 
  137.958	 DELIVER	    73 	   1.28 	   7.63 	      0 	      0 	      0 
  140.409	 DELIVER	    74 	  0.654 	    8.5 	      0 	      0 	      0 
  142.711	 DELIVER	    75 	   2.16 	   10.7 	      0 	      0 	      0 
  144.893	 DELIVER	    76 	   2.13 	   12.1 	      0 	      0 	      0 
  146.296	 DELIVER	    77 	   2.68 	   13.1 	      0 	      0 	      0 
  147.170	 DELIVER	    78 	  0.955 	   13.3 	      0 	      0 	  0.302 
  147.525	 DELIVER	    79 	   1.23 	   12.8 	      0 	      0 	  0.148 
  148.417	 DELIVER	    80 	   0.48 	   13.7 	      0 	      0 	  0.345 
  149.806	 DELIVER	    81 	   2.47 	   14.6 	      0 	      0 	  0.401 
  149.809	 DELIVER	    82 	   2.11 	     14 	      0 	      0 	 0.0732 
  150.677	 DELIVER	    83 	   1.49 	   13.5 	      0 	      0 	      0 
  151.334	 DELIVER	    84 	   2.41 	   13.4 	      0 	      0 	 0.0709 
  152.926	 DELIVER	    85 	   1.82 	   14.3 	      0 	      0 	      0 
  153.358	 DELIVER	    86 	   1.58 	   14.7 	      0 	      0 	 0.0517 
  154.292	 DELIVER	    87 	   2.27 	   14.1 	      0 	      0 	 0.0617 
  156.401	 DELIVER	    88 	   0.68 	   15.9 	      0 	      0 	      0 
  157.263	 DELIVER	    89 	    1.4 	     15 	      0 	      0 	      0 
  158.773	 DELIVER	    90 	  0.817 	   12.3 	      0 	      0 	      0 
  159.408	 DELIVER	    91 	   1.36 	   12.4 	      0 	      0 	      0 
  161.423	 DELIVER	    92 	   1.41 	   7.05 	      0 	      0 	      0 
  163.112	 DELIVER	    93 	   1.77 	   7.16 	      0 	      0 	      0 
  163.796	 DELIVER	    94 	   2.82 	   7.64 	      0 	      0 	      0 
  165.458	 DELIVER	    95 	   2.04 	   8.15 	      0 	      0 	      0 
  169.464	 DELIVER	    96 	   2.87 	   8.17 	      0 	      0 	      0 
  170.287	 DELIVER	    97 	   1.11 	   7.58 	      0 	      0 	      0 
  174.908	 DELIVER	    98 	   1.46 	   7.17 	      0 	      0 	      0 
  178.966	 DELIVER	    99 	   2.09 	   5.48 	      0 	      0 	      0 
  180.737	 DELIVER	   100 	   1.65 	   6.24 	      0 	      0 	      0 
  182.685	 DELIVER	   101 	   1.13 	   7.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	  0.578
 Event Ave. =	  1.699 Event Sample Var. =	 0.5533
 Minimum =	 0.4003
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  82.81
 Event Ave. =	  11.49 Event Sample Var. =	  202.2
 Minimum =	  4.417
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02313 Time Sample Var. =	0.01064
 Event Ave. =	0.04832 Event Sample Var. =	0.02724
 Minimum =	      0
 Maximum =	 0.9761
