    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.334	 TOPPING	    29 	   1.87 	   6.51 	      0 	      0 
   56.957	   COOK	    27 	   1.87 	   6.51 	      0 	      0 
   57.136	   COOK	    28 	   1.87 	   6.51 	      0 	      0 
   57.313	   COOK	    29 	   1.87 	   6.51 	      0 	      0 
   58.188	  READY	    23 	   1.87 	   6.51 	      0 	      0 
   58.188	 FINISH	    23 	   1.87 	   6.51 	      0 	      0 
   58.922	  READY	    24 	   1.87 	   6.51 	      0 	      0 
   59.011	  READY	    25 	   1.87 	   6.51 	      0 	      0 
   59.134	    ARR	    30 	   1.87 	   6.51 	      0 	      0 
   59.134	 TOPPING	    30 	   1.87 	   6.51 	      0 	      0 
   59.363	    ARR	    31 	   1.87 	   6.51 	      0 	      0 
   59.363	 TOPPING	    31 	   1.87 	   6.51 	      0 	      0 
   60.075	    ARR	    32 	   1.87 	   6.51 	      0 	      0 
   60.075	 TOPPING	    32 	   1.87 	   6.51 	      0 	      0 
   60.377	  READY	    26 	   1.87 	   6.51 	      0 	      0 
   60.395	   COOK	    30 	   1.87 	   6.51 	      0 	      0 
   60.415	    ARR	    33 	   1.87 	   6.51 	      0 	      0 
   60.415	 TOPPING	    33 	   1.87 	   6.51 	      0 	      0 
   60.936	  READY	    27 	   1.87 	   6.51 	      0 	      0 
   60.996	 DELIVER	    23 	   1.36 	   8.88 	      0 	      0 
   60.996	 FINISH	    24 	   1.36 	   8.88 	      0 	      0 
   61.268	 DELIVER	    24 	   1.36 	   52.4 	      0 	      0 
   61.268	 FINISH	    25 	   1.36 	   52.4 	      0 	      0 
   61.618	    ARR	    34 	   1.36 	   52.4 	      0 	      0 
   61.812	   COOK	    31 	   1.36 	   52.4 	      0 	      0 
   61.812	 TOPPING	    34 	   1.36 	   52.4 	      0 	      0 
   61.931	   COOK	    32 	   1.36 	   52.4 	      0 	      0 
   62.077	 DELIVER	    25 	  0.698 	   8.94 	      0 	      0 
   62.077	 FINISH	    26 	  0.698 	   8.94 	      0 	      0 
   62.239	 DELIVER	    26 	   2.18 	   8.51 	      0 	      0 
   62.239	 FINISH	    27 	   2.18 	   8.51 	      0 	      0 
   62.366	  READY	    28 	   2.18 	   8.51 	      0 	      0 
   62.407	  READY	    29 	   2.18 	   8.51 	      0 	      0 
   62.608	   COOK	    33 	   2.18 	   8.51 	      0 	      0 
   62.635	 DELIVER	    27 	   1.73 	   7.41 	      0 	      0 
   62.635	 FINISH	    28 	   1.73 	   7.41 	      0 	      0 
   62.874	    ARR	    35 	   1.73 	   7.41 	      0 	      0 
   62.874	 TOPPING	    35 	   1.73 	   7.41 	      0 	      0 
   63.155	 DELIVER	    28 	    1.9 	   7.74 	      0 	      0 
   63.155	 FINISH	    29 	    1.9 	   7.74 	      0 	      0 
   63.545	 DELIVER	    29 	  0.802 	   7.21 	      0 	      0 
   63.907	   COOK	    34 	  0.802 	   7.21 	      0 	      0 
   63.981	   COOK	    35 	  0.802 	   7.21 	      0 	      0 
   64.242	    ARR	    36 	  0.802 	   7.21 	      0 	      0 
   64.242	 TOPPING	    36 	  0.802 	   7.21 	      0 	      0 
   64.985	  READY	    30 	  0.802 	   7.21 	      0 	      0 
   64.985	 FINISH	    30 	  0.802 	   7.21 	      0 	      0 
   65.483	   COOK	    36 	  0.802 	   7.21 	      0 	      0 
   65.780	    ARR	    37 	  0.802 	   7.21 	      0 	      0 
   65.780	 TOPPING	    37 	  0.802 	   7.21 	      0 	      0 
   65.897	  READY	    31 	  0.802 	   7.21 	      0 	      0 
   66.001	  READY	    32 	  0.802 	   7.21 	      0 	      0 
   66.162	    ARR	    38 	  0.802 	   7.21 	      0 	      0 
   66.162	 TOPPING	    38 	  0.802 	   7.21 	      0 	      0 
   66.247	   COOK	    37 	  0.802 	   7.21 	      0 	      0 
   66.329	    ARR	    39 	  0.802 	   7.21 	      0 	      0 
   66.329	 TOPPING	    39 	  0.802 	   7.21 	      0 	      0 
   66.399	  READY	    33 	  0.802 	   7.21 	      0 	      0 
   66.848	    ARR	    40 	  0.802 	   7.21 	      0 	      0 
   66.848	 TOPPING	    40 	  0.802 	   7.21 	      0 	      0 
   67.059	 DELIVER	    30 	    1.4 	   6.64 	      0 	      0 
   67.059	 FINISH	    31 	    1.4 	   6.64 	      0 	      0 
   67.549	   COOK	    38 	    1.4 	   6.64 	      0 	      0 
   67.559	  READY	    34 	    1.4 	   6.64 	      0 	      0 
   67.593	   COOK	    39 	    1.4 	   6.64 	      0 	      0 
   67.760	    ARR	    41 	    1.4 	   6.64 	      0 	      0 
   67.760	 TOPPING	    41 	    1.4 	   6.64 	      0 	      0 
   67.851	  READY	    35 	    1.4 	   6.64 	      0 	      0 
   67.878	 DELIVER	    31 	   1.03 	   8.52 	      0 	      0 
   67.878	 FINISH	    32 	   1.03 	   8.52 	      0 	      0 
   68.016	 DELIVER	    32 	   2.53 	   7.94 	      0 	      0 
   68.016	 FINISH	    33 	   2.53 	   7.94 	      0 	      0 
   68.134	   COOK	    40 	   2.53 	   7.94 	      0 	      0 
   68.198	    ARR	    42 	   2.53 	   7.94 	      0 	      0 
   68.198	 TOPPING	    42 	   2.53 	   7.94 	      0 	      0 
   68.426	    ARR	    43 	   2.53 	   7.94 	      0 	      0 
   68.426	 TOPPING	    43 	   2.53 	   7.94 	      0 	      0 
   68.705	 DELIVER	    33 	    1.4 	   62.1 	      0 	      0 
   68.705	 FINISH	    34 	    1.4 	   62.1 	      0 	      0 
   68.804	   COOK	    41 	    1.4 	   62.1 	      0 	      0 
   69.021	  READY	    36 	    1.4 	   62.1 	      0 	      0 
   69.504	   COOK	    42 	    1.4 	   62.1 	      0 	      0 
   69.528	    ARR	    44 	    1.4 	   62.1 	      0 	      0 
   69.528	 TOPPING	    44 	    1.4 	   62.1 	      0 	      0 
   69.691	 DELIVER	    34 	    2.1 	   8.07 	      0 	      0 
   69.691	 FINISH	    35 	    2.1 	   8.07 	      0 	      0 
   70.172	  READY	    37 	    2.1 	   8.07 	      0 	      0 
   70.400	 DELIVER	    35 	   1.11 	   7.53 	      0 	      0 
   70.400	 FINISH	    36 	   1.11 	   7.53 	      0 	      0 
   70.779	   COOK	    43 	   1.11 	   7.53 	      0 	      0 
   70.902	  READY	    38 	   1.11 	   7.53 	      0 	      0 
   71.097	   COOK	    44 	   1.11 	   7.53 	      0 	      0 
   71.601	 DELIVER	    36 	   1.24 	   7.36 	      0 	      0 
   71.601	 FINISH	    37 	   1.24 	   7.36 	      0 	      0 
   71.847	  READY	    39 	   1.24 	   7.36 	      0 	      0 
   72.382	    ARR	    45 	   1.24 	   7.36 	      0 	      0 
   72.382	 TOPPING	    45 	   1.24 	   7.36 	      0 	      0 
   72.485	    ARR	    46 	   1.24 	   7.36 	      0 	      0 
   72.485	 TOPPING	    46 	   1.24 	   7.36 	      0 	      0 
   72.802	    ARR	    47 	   1.24 	   7.36 	      0 	      0 
   72.802	 TOPPING	    47 	   1.24 	   7.36 	      0 	      0 
   72.875	   COOK	    45 	   1.24 	   7.36 	      0 	      0 
   73.207	  READY	    40 	   1.24 	   7.36 	      0 	      0 
   73.319	  READY	    41 	   1.24 	   7.36 	      0 	      0 
   73.384	    ARR	    48 	   1.24 	   7.36 	      0 	      0 
   73.384	 TOPPING	    48 	   1.24 	   7.36 	      0 	      0 
   73.481	    ARR	    49 	   1.24 	   7.36 	      0 	      0 
   73.579	    ARR	    50 	   1.24 	   7.36 	      0 	      0 
   73.661	   COOK	    46 	   1.24 	   7.36 	      0 	      0 
   73.661	 TOPPING	    49 	   1.24 	   7.36 	      0 	      0 
   73.816	 DELIVER	    37 	  0.467 	   8.04 	      0 	      0 
   73.816	 FINISH	    38 	  0.467 	   8.04 	      0 	      0 
   74.223	    ARR	    51 	  0.467 	   8.04 	      0 	      0 
   74.384	  READY	    42 	  0.467 	   8.04 	      0 	      0 
   74.531	   COOK	    47 	  0.467 	   8.04 	      0 	      0 
   74.531	 TOPPING	    50 	  0.467 	   8.04 	      0 	      0 
   74.583	    ARR	    52 	  0.467 	   8.04 	      0 	      0 
   74.638	 DELIVER	    38 	   1.43 	   8.48 	      0 	      0 
   74.638	 FINISH	    39 	   1.43 	   8.48 	      0 	      0 
   74.677	    ARR	    53 	   1.43 	   8.48 	      0 	      0 
   74.912	   COOK	    48 	   1.43 	   8.48 	      0 	      0 
   74.912	 TOPPING	    51 	   1.43 	   8.48 	      0 	      0 
   74.971	 DELIVER	    39 	   1.22 	   8.64 	      0 	      0 
   74.971	 FINISH	    40 	   1.22 	   8.64 	      0 	      0 
   75.157	   COOK	    49 	   1.22 	   8.64 	      0 	      0 
   75.157	 TOPPING	    52 	   1.22 	   8.64 	      0 	      0 
   75.302	  READY	    43 	   1.22 	   8.64 	      0 	      0 
   75.616	   COOK	    50 	   1.22 	   8.64 	      0 	      0 
   75.616	 TOPPING	    53 	   1.22 	   8.64 	      0 	      0 
   75.761	 DELIVER	    40 	   1.29 	   8.91 	      0 	      0 
   75.761	 FINISH	    41 	   1.29 	   8.91 	      0 	      0 
   75.893	    ARR	    54 	   1.29 	   8.91 	      0 	      0 
   75.912	    ARR	    55 	   1.29 	   8.91 	      0 	      0 
   76.021	   COOK	    51 	   1.29 	   8.91 	      0 	      0 
   76.021	 TOPPING	    54 	   1.29 	   8.91 	      0 	      0 
   76.143	  READY	    44 	   1.29 	   8.91 	      0 	      0 
   76.199	 DELIVER	    41 	   1.74 	   8.44 	      0 	      0 
   76.199	 FINISH	    42 	   1.74 	   8.44 	      0 	      0 
   76.471	    ARR	    56 	   1.74 	   8.44 	      0 	      0 
   76.551	 DELIVER	    42 	    2.9 	   8.35 	      0 	      0 
   76.551	 FINISH	    43 	    2.9 	   8.35 	      0 	      0 
   76.689	    ARR	    57 	    2.9 	   8.35 	      0 	      0 
   76.951	   COOK	    52 	    2.9 	   8.35 	      0 	      0 
   76.951	 TOPPING	    55 	    2.9 	   8.35 	      0 	      0 
   76.957	   COOK	    53 	    2.9 	   8.35 	      0 	      0 
   76.957	 TOPPING	    56 	    2.9 	   8.35 	      0 	      0 
   77.366	   COOK	    54 	    2.9 	   8.35 	      0 	      0 
   77.366	 TOPPING	    57 	    2.9 	   8.35 	      0 	      0 
   77.460	  READY	    45 	    2.9 	   8.35 	      0 	      0 
   77.647	  READY	    46 	    2.9 	   8.35 	      0 	      0 
   77.734	   COOK	    55 	    2.9 	   8.35 	      0 	      0 
   77.873	   COOK	    56 	    2.9 	   8.35 	      0 	      0 
   77.922	    ARR	    58 	    2.9 	   8.35 	      0 	      0 
   77.922	 TOPPING	    58 	    2.9 	   8.35 	      0 	      0 
   78.369	  READY	    47 	    2.9 	   8.35 	      0 	      0 
   78.422	    ARR	    59 	    2.9 	   8.35 	      0 	      0 
   78.422	 TOPPING	    59 	    2.9 	   8.35 	      0 	      0 
   78.838	   COOK	    57 	    2.9 	   8.35 	      0 	      0 
   79.041	  READY	    48 	    2.9 	   8.35 	      0 	      0 
   79.247	    ARR	    60 	    2.9 	   8.35 	      0 	      0 
   79.247	 TOPPING	    60 	    2.9 	   8.35 	      0 	      0 
   79.343	   COOK	    58 	    2.9 	   8.35 	      0 	      0 
   79.369	 DELIVER	    43 	  0.378 	   10.9 	      0 	      0 
   79.369	 FINISH	    44 	  0.378 	   10.9 	      0 	      0 
   79.442	  READY	    49 	  0.378 	   10.9 	      0 	      0 
   79.478	   COOK	    59 	  0.378 	   10.9 	      0 	      0 
   79.728	 DELIVER	    44 	   1.25 	   10.2 	      0 	      0 
   79.728	 FINISH	    45 	   1.25 	   10.2 	      0 	      0 
   79.764	    ARR	    61 	   1.25 	   10.2 	      0 	      0 
   79.764	 TOPPING	    61 	   1.25 	   10.2 	      0 	      0 
   80.054	  READY	    50 	   1.25 	   10.2 	      0 	      0 
   81.264	 DELIVER	    45 	  0.493 	   8.88 	      0 	      0 
   81.264	 FINISH	    46 	  0.493 	   8.88 	      0 	      0 
   81.312	    ARR	    62 	  0.493 	   8.88 	      0 	      0 
   81.312	 TOPPING	    62 	  0.493 	   8.88 	      0 	      0 
   81.319	   COOK	    60 	  0.493 	   8.88 	      0 	      0 
   81.361	    ARR	    63 	  0.493 	   8.88 	      0 	      0 
   81.361	 TOPPING	    63 	  0.493 	   8.88 	      0 	      0 
   81.427	  READY	    51 	  0.493 	   8.88 	      0 	      0 
   81.536	  READY	    52 	  0.493 	   8.88 	      0 	      0 
   81.671	  READY	    53 	  0.493 	   8.88 	      0 	      0 
   81.830	   COOK	    61 	  0.493 	   8.88 	      0 	      0 
   81.965	   COOK	    62 	  0.493 	   8.88 	      0 	      0 
   82.303	   COOK	    63 	  0.493 	   8.88 	      0 	      0 
   82.392	  READY	    54 	  0.493 	   8.88 	      0 	      0 
   82.406	  READY	    55 	  0.493 	   8.88 	      0 	      0 
   82.778	  READY	    56 	  0.493 	   8.88 	      0 	      0 
   82.937	 DELIVER	    46 	   2.67 	   10.5 	      0 	      0 
   82.937	 FINISH	    47 	   2.67 	   10.5 	      0 	      0 
   83.212	  READY	    57 	   2.67 	   10.5 	      0 	      0 
   83.341	 DELIVER	    47 	  0.858 	   10.5 	      0 	      0 
   83.341	 FINISH	    48 	  0.858 	   10.5 	      0 	      0 
   83.403	 DELIVER	    48 	   1.15 	     10 	      0 	      0 
   83.403	 FINISH	    49 	   1.15 	     10 	      0 	      0 
   83.464	  READY	    58 	   1.15 	     10 	      0 	      0 
   83.782	 DELIVER	    49 	   1.25 	   10.3 	      0 	      0 
   83.782	 FINISH	    50 	   1.25 	   10.3 	      0 	      0 
   84.129	  READY	    59 	   1.25 	   10.3 	      0 	      0 
   84.335	 DELIVER	    50 	   1.49 	   10.8 	      0 	      0 
   84.335	 FINISH	    51 	   1.49 	   10.8 	      0 	      0 
   85.743	  READY	    60 	   1.49 	   10.8 	      0 	      0 
   86.184	  READY	    61 	   1.49 	   10.8 	      0 	      0 
   87.281	  READY	    62 	   1.49 	   10.8 	      0 	      0 
   87.986	  READY	    63 	   1.49 	   10.8 	      0 	      0 
   89.102	 DELIVER	    51 	  0.705 	   14.9 	      0 	      0 
   89.102	 FINISH	    52 	  0.705 	   14.9 	      0 	      0 
   89.209	 DELIVER	    52 	   1.79 	   14.6 	      0 	      0 
   89.209	 FINISH	    53 	   1.79 	   14.6 	      0 	      0 
   89.299	 DELIVER	    53 	   1.34 	   14.6 	      0 	      0 
   89.299	 FINISH	    54 	   1.34 	   14.6 	      0 	      0 
   89.330	    ARR	    64 	   1.34 	   14.6 	      0 	      0 
   89.330	 TOPPING	    64 	   1.34 	   14.6 	      0 	      0 
   89.509	 DELIVER	    54 	   1.71 	   13.6 	      0 	      0 
   89.509	 FINISH	    55 	   1.71 	   13.6 	      0 	      0 
   89.817	   COOK	    64 	   1.71 	   13.6 	      0 	      0 
   89.874	 DELIVER	    55 	  0.922 	     14 	      0 	      0 
   89.874	 FINISH	    56 	  0.922 	     14 	      0 	      0 
   90.150	    ARR	    65 	  0.922 	     14 	      0 	      0 
   90.150	 TOPPING	    65 	  0.922 	     14 	      0 	      0 
   90.597	 DELIVER	    56 	  0.409 	   14.1 	      0 	      0 
   90.597	 FINISH	    57 	  0.409 	   14.1 	      0 	      0 
   91.199	   COOK	    65 	  0.409 	   14.1 	      0 	      0 
   93.410	    ARR	    66 	  0.409 	   14.1 	      0 	      0 
   93.410	 TOPPING	    66 	  0.409 	   14.1 	      0 	      0 
   93.497	  READY	    64 	  0.409 	   14.1 	      0 	      0 
   94.067	 DELIVER	    57 	   1.47 	   17.4 	      0 	      0 
   94.067	 FINISH	    58 	   1.47 	   17.4 	      0 	      0 
   94.479	 DELIVER	    58 	   1.56 	   16.6 	      0 	      0 
   94.479	 FINISH	    59 	   1.56 	   16.6 	      0 	      0 
   95.492	 DELIVER	    59 	  0.921 	   17.1 	      0 	      0 
   95.492	 FINISH	    60 	  0.921 	   17.1 	      0 	      0 
   95.842	  READY	    65 	  0.921 	   17.1 	      0 	      0 
   96.019	   COOK	    66 	  0.921 	   17.1 	      0 	      0 
   96.264	 DELIVER	    60 	   2.07 	     17 	      0 	      0 
   96.264	 FINISH	    61 	   2.07 	     17 	      0 	      0 
   97.607	 DELIVER	    61 	   2.07 	   17.8 	      0 	      0 
   97.607	 FINISH	    62 	   2.07 	   17.8 	      0 	      0 
   97.918	 DELIVER	    62 	  0.653 	   16.6 	      0 	      0 
   97.918	 FINISH	    63 	  0.653 	   16.6 	      0 	      0 
   98.548	    ARR	    67 	  0.653 	   16.6 	      0 	      0 
   98.548	 TOPPING	    67 	  0.653 	   16.6 	      0 	      0 
   98.915	   COOK	    67 	  0.653 	   16.6 	      0 	      0 
   99.259	    ARR	    68 	  0.653 	   16.6 	      0 	      0 
   99.259	 TOPPING	    68 	  0.653 	   16.6 	      0 	      0 
   99.482	  READY	    66 	  0.653 	   16.6 	      0 	      0 
   99.496	 DELIVER	    63 	  0.942 	   18.1 	      0 	      0 
   99.496	 FINISH	    64 	  0.942 	   18.1 	      0 	      0 
   99.645	   COOK	    68 	  0.942 	   18.1 	      0 	      0 
   99.745	 DELIVER	    64 	  0.487 	   10.4 	      0 	      0 
   99.745	 FINISH	    65 	  0.487 	   10.4 	      0 	      0 
