    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.806	 DELIVER	   103 	   0.63 	   11.5 	      0 	      0 	      0 
  138.683	 DELIVER	   104 	   2.53 	   12.3 	      0 	      0 	      0 
  140.915	 DELIVER	   105 	   2.54 	   11.3 	      0 	    2.5 	      0 
  141.942	 DELIVER	   106 	   1.97 	     12 	      0 	    2.5 	      0 
  142.471	 DELIVER	   107 	   2.11 	   10.5 	      0 	    2.5 	      0 
  143.321	 DELIVER	   108 	   2.05 	   11.1 	      0 	    2.5 	      0 
  143.810	 DELIVER	   109 	      2 	   10.2 	      0 	    2.5 	      0 
  146.046	 DELIVER	   110 	   2.97 	     12 	      0 	    2.5 	      0 
  146.395	 DELIVER	   111 	   1.77 	   11.9 	      0 	    2.5 	      0 
  146.476	 DELIVER	   112 	   1.83 	   11.7 	      0 	    2.5 	  0.879 
  146.854	 DELIVER	   113 	   2.84 	   11.9 	      0 	    2.5 	   1.24 
  149.127	 DELIVER	   114 	  0.961 	   13.3 	      0 	    2.5 	    1.2 
  149.274	 DELIVER	   115 	  0.705 	   12.9 	      0 	    2.5 	   1.09 
  150.254	 DELIVER	   116 	   1.33 	   13.7 	      0 	    2.5 	   1.45 
  151.255	 DELIVER	   117 	   2.19 	   14.7 	      0 	    2.5 	   1.57 
  152.961	 DELIVER	   118 	  0.763 	   16.1 	      0 	    2.5 	   2.26 
  153.035	 DELIVER	   119 	  0.607 	   15.6 	      0 	    2.5 	    1.9 
  153.659	 DELIVER	   120 	   2.09 	   15.8 	      0 	    2.5 	   1.95 
  155.200	 DELIVER	   121 	  0.642 	   17.3 	      0 	    2.5 	   1.99 
  157.328	 DELIVER	   122 	   1.19 	   17.9 	      0 	    2.5 	  0.878 
  158.034	 DELIVER	   123 	  0.604 	   15.6 	      0 	    2.5 	      0 
  158.684	 DELIVER	   124 	   1.69 	   14.3 	      0 	    2.5 	      0 
  159.722	 DELIVER	   125 	  0.754 	   13.8 	      0 	    2.5 	      0 
  160.870	 DELIVER	   126 	   2.55 	   14.5 	      0 	    2.5 	      0 
  161.662	 DELIVER	   127 	   2.73 	   14.4 	      0 	    2.5 	      0 
  167.017	 DELIVER	   128 	   1.28 	   5.67 	      0 	    2.5 	      0 
  171.301	 DELIVER	   129 	   1.15 	   8.38 	      0 	    2.5 	      0 
  171.731	 DELIVER	   130 	  0.688 	   7.55 	      0 	    2.5 	      0 
  171.901	 DELIVER	   131 	  0.485 	   7.13 	      0 	    2.5 	      0 
  174.717	 DELIVER	   132 	   2.23 	   9.76 	      0 	    2.5 	      0 
  177.630	 DELIVER	   133 	  0.535 	   6.09 	      0 	    2.5 	      0 
  179.798	 DELIVER	   134 	  0.462 	   5.77 	      0 	    2.5 	      0 
  180.377	 DELIVER	   135 	    1.4 	   6.06 	      0 	    2.5 	      0 
  183.176	 DELIVER	   136 	   2.43 	   9.06 	      0 	    2.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.5317
 Event Ave. =	  1.737 Event Sample Var. =	 0.5558
 Minimum =	 0.3789
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  208.8
 Event Ave. =	  13.91 Event Sample Var. =	    177
 Minimum =	  1.099
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.031 Time Sample Var. =	  1.511
 Event Ave. =	 0.5874 Event Sample Var. =	  1.121
 Minimum =	      0
 Maximum =	  2.496
WAIT[ID[7]]:
 Time Ave. = 	 0.1599 Time Sample Var. =	  0.164
 Event Ave. =	 0.2553 Event Sample Var. =	 0.2371
 Minimum =	      0
 Maximum =	  2.257
