    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.935	 DELIVER	    23 	  0.394 	   5.61 	      0 	      0 
   45.784	  READY	    24 	  0.394 	   5.61 	      0 	      0 
   45.784	 FINISH	    24 	  0.394 	   5.61 	      0 	      0 
   47.667	    ARR	    25 	  0.394 	   5.61 	      0 	      0 
   47.667	 TOPPING	    25 	  0.394 	   5.61 	      0 	      0 
   48.937	 DELIVER	    24 	   1.84 	   8.66 	      0 	      0 
   49.145	   COOK	    25 	   1.84 	   8.66 	      0 	      0 
   49.959	    ARR	    26 	   1.84 	   8.66 	      0 	      0 
   49.959	 TOPPING	    26 	   1.84 	   8.66 	      0 	      0 
   51.959	   COOK	    26 	   1.84 	   8.66 	      0 	      0 
   52.869	  READY	    25 	   1.84 	   8.66 	      0 	      0 
   52.869	 FINISH	    25 	   1.84 	   8.66 	      0 	      0 
   53.937	 DELIVER	    25 	   1.48 	   6.27 	      0 	      0 
   57.199	  READY	    26 	   1.48 	   6.27 	      0 	      0 
   57.199	 FINISH	    26 	   1.48 	   6.27 	      0 	      0 
   59.560	 DELIVER	    26 	      2 	    9.6 	      0 	      0 
   63.020	    ARR	    27 	      2 	    9.6 	      0 	      0 
   63.020	 TOPPING	    27 	      2 	    9.6 	      0 	      0 
   63.598	   COOK	    27 	      2 	    9.6 	      0 	      0 
   64.133	    ARR	    28 	      2 	    9.6 	      0 	      0 
   64.133	 TOPPING	    28 	      2 	    9.6 	      0 	      0 
   64.343	    ARR	    29 	      2 	    9.6 	      0 	      0 
   64.343	 TOPPING	    29 	      2 	    9.6 	      0 	      0 
   64.626	    ARR	    30 	      2 	    9.6 	      0 	      0 
   64.626	 TOPPING	    30 	      2 	    9.6 	      0 	      0 
   65.138	    ARR	    31 	      2 	    9.6 	      0 	      0 
   65.435	    ARR	    32 	      2 	    9.6 	      0 	      0 
   65.753	   COOK	    28 	      2 	    9.6 	      0 	      0 
   65.753	 TOPPING	    31 	      2 	    9.6 	      0 	      0 
   66.091	   COOK	    29 	      2 	    9.6 	      0 	      0 
   66.091	 TOPPING	    32 	      2 	    9.6 	      0 	      0 
   66.122	   COOK	    30 	      2 	    9.6 	      0 	      0 
   67.579	   COOK	    31 	      2 	    9.6 	      0 	      0 
   68.008	  READY	    27 	      2 	    9.6 	      0 	      0 
   68.008	 FINISH	    27 	      2 	    9.6 	      0 	      0 
   68.325	   COOK	    32 	      2 	    9.6 	      0 	      0 
   68.559	    ARR	    33 	      2 	    9.6 	      0 	      0 
   68.559	 TOPPING	    33 	      2 	    9.6 	      0 	      0 
   69.005	    ARR	    34 	      2 	    9.6 	      0 	      0 
   69.005	 TOPPING	    34 	      2 	    9.6 	      0 	      0 
   69.019	 DELIVER	    27 	  0.578 	      6 	      0 	      0 
   69.060	  READY	    28 	  0.578 	      6 	      0 	      0 
   69.060	 FINISH	    28 	  0.578 	      6 	      0 	      0 
   69.262	  READY	    29 	  0.578 	      6 	      0 	      0 
   69.448	   COOK	    33 	  0.578 	      6 	      0 	      0 
   69.795	  READY	    30 	  0.578 	      6 	      0 	      0 
   69.940	    ARR	    35 	  0.578 	      6 	      0 	      0 
   69.940	 TOPPING	    35 	  0.578 	      6 	      0 	      0 
   70.150	 DELIVER	    28 	   1.99 	   6.02 	      0 	      0 
   70.150	 FINISH	    29 	   1.99 	   6.02 	      0 	      0 
   70.344	   COOK	    34 	   1.99 	   6.02 	      0 	      0 
   70.773	    ARR	    36 	   1.99 	   6.02 	      0 	      0 
   70.773	 TOPPING	    36 	   1.99 	   6.02 	      0 	      0 
   70.788	    ARR	    37 	   1.99 	   6.02 	      0 	      0 
   70.788	 TOPPING	    37 	   1.99 	   6.02 	      0 	      0 
   70.941	 DELIVER	    29 	   1.41 	    6.6 	      0 	      0 
   70.941	 FINISH	    30 	   1.41 	    6.6 	      0 	      0 
   71.078	    ARR	    38 	   1.41 	    6.6 	      0 	      0 
   71.160	   COOK	    35 	   1.41 	    6.6 	      0 	      0 
   71.160	 TOPPING	    38 	   1.41 	    6.6 	      0 	      0 
   71.507	    ARR	    39 	   1.41 	    6.6 	      0 	      0 
   71.584	    ARR	    40 	   1.41 	    6.6 	      0 	      0 
   71.612	    ARR	    41 	   1.41 	    6.6 	      0 	      0 
   72.554	  READY	    31 	   1.41 	    6.6 	      0 	      0 
   72.591	  READY	    32 	   1.41 	    6.6 	      0 	      0 
   72.822	    ARR	    42 	   1.41 	    6.6 	      0 	      0 
   72.836	   COOK	    36 	   1.41 	    6.6 	      0 	      0 
   72.836	 TOPPING	    39 	   1.41 	    6.6 	      0 	 0.0139 
   72.858	 DELIVER	    30 	   1.47 	   8.23 	      0 	 0.0139 
   72.858	 FINISH	    31 	   1.47 	   8.23 	      0 	 0.0139 
   73.219	 DELIVER	    31 	   1.83 	   8.08 	      0 	 0.0139 
   73.219	 FINISH	    32 	   1.83 	   8.08 	      0 	 0.0139 
   73.522	  READY	    33 	   1.83 	   8.08 	      0 	 0.0139 
   73.618	 DELIVER	    32 	   2.23 	   8.18 	      0 	 0.0139 
   73.618	 FINISH	    33 	   2.23 	   8.18 	      0 	 0.0139 
   73.623	   COOK	    37 	   2.23 	   8.18 	      0 	 0.0139 
   73.623	 TOPPING	    40 	   2.23 	   8.18 	      0 	 0.0139 
   73.778	   COOK	    38 	   2.23 	   8.18 	      0 	 0.0139 
   73.778	 TOPPING	    41 	   2.23 	   8.18 	      0 	 0.0139 
   73.951	    ARR	    43 	   2.23 	   8.18 	      0 	 0.0139 
   74.022	 DELIVER	    33 	   1.34 	   5.02 	      0 	 0.0139 
   74.032	   COOK	    39 	   1.34 	   5.02 	      0 	 0.0139 
   74.032	 TOPPING	    42 	   1.34 	   5.02 	      0 	 0.0139 
   74.249	    ARR	    44 	   1.34 	   5.02 	      0 	 0.0139 
   74.873	    ARR	    45 	   1.34 	   5.02 	      0 	 0.0139 
   74.976	  READY	    34 	   1.34 	   5.02 	      0 	 0.0139 
   74.976	 FINISH	    34 	   1.34 	   5.02 	      0 	 0.0139 
   75.151	   COOK	    40 	   1.34 	   5.02 	      0 	 0.0139 
   75.151	 TOPPING	    43 	   1.34 	   5.02 	      0 	 0.0139 
   75.222	   COOK	    41 	   1.34 	   5.02 	      0 	 0.0139 
   75.222	 TOPPING	    44 	   1.34 	   5.02 	      0 	 0.0139 
   75.372	   COOK	    42 	   1.34 	   5.02 	      0 	 0.0139 
   75.372	 TOPPING	    45 	   1.34 	   5.02 	      0 	 0.0139 
   75.606	   COOK	    43 	   1.34 	   5.02 	      0 	 0.0139 
   75.613	 DELIVER	    34 	  0.889 	   7.05 	      0 	 0.0139 
   75.720	  READY	    35 	  0.889 	   7.05 	      0 	 0.0139 
   75.720	 FINISH	    35 	  0.889 	   7.05 	      0 	 0.0139 
   75.744	 DELIVER	    35 	  0.388 	   4.97 	      0 	 0.0139 
   76.567	    ARR	    46 	  0.388 	   4.97 	      0 	 0.0139 
   76.567	 TOPPING	    46 	  0.388 	   4.97 	      0 	 0.0139 
   76.866	  READY	    36 	  0.388 	   4.97 	      0 	 0.0139 
   76.866	 FINISH	    36 	  0.388 	   4.97 	      0 	 0.0139 
   76.884	  READY	    37 	  0.388 	   4.97 	      0 	 0.0139 
   77.212	   COOK	    44 	  0.388 	   4.97 	      0 	 0.0139 
   77.303	   COOK	    45 	  0.388 	   4.97 	      0 	 0.0139 
   77.402	 DELIVER	    36 	    2.9 	   7.46 	      0 	 0.0139 
   77.402	 FINISH	    37 	    2.9 	   7.46 	      0 	 0.0139 
   77.526	 DELIVER	    37 	   2.62 	   6.45 	      0 	 0.0139 
   78.522	  READY	    38 	   2.62 	   6.45 	      0 	 0.0139 
   78.522	 FINISH	    38 	   2.62 	   6.45 	      0 	 0.0139 
   78.754	  READY	    39 	   2.62 	   6.45 	      0 	 0.0139 
   78.771	   COOK	    46 	   2.62 	   6.45 	      0 	 0.0139 
   78.773	  READY	    40 	   2.62 	   6.45 	      0 	 0.0139 
   78.804	    ARR	    47 	   2.62 	   6.45 	      0 	 0.0139 
   78.804	 TOPPING	    47 	   2.62 	   6.45 	      0 	 0.0139 
   79.299	    ARR	    48 	   2.62 	   6.45 	      0 	 0.0139 
   79.299	 TOPPING	    48 	   2.62 	   6.45 	      0 	 0.0139 
   79.401	    ARR	    49 	   2.62 	   6.45 	      0 	 0.0139 
   79.401	 TOPPING	    49 	   2.62 	   6.45 	      0 	 0.0139 
   79.502	  READY	    41 	   2.62 	   6.45 	      0 	 0.0139 
   79.717	  READY	    42 	   2.62 	   6.45 	      0 	 0.0139 
   79.846	    ARR	    50 	   2.62 	   6.45 	      0 	 0.0139 
   79.890	 DELIVER	    38 	   0.41 	   8.31 	      0 	 0.0139 
   79.890	 FINISH	    39 	   0.41 	   8.31 	      0 	 0.0139 
   79.938	   COOK	    47 	   0.41 	   8.31 	      0 	 0.0139 
   79.938	 TOPPING	    50 	   0.41 	   8.31 	      0 	 0.0139 
   80.151	    ARR	    51 	   0.41 	   8.31 	      0 	 0.0139 
   80.394	 DELIVER	    39 	   2.54 	   8.89 	      0 	 0.0139 
   80.394	 FINISH	    40 	   2.54 	   8.89 	      0 	 0.0139 
   81.035	  READY	    43 	   2.54 	   8.89 	      0 	 0.0139 
   81.284	   COOK	    48 	   2.54 	   8.89 	      0 	 0.0139 
   81.284	 TOPPING	    51 	   2.54 	   8.89 	      0 	 0.0139 
   81.501	 DELIVER	    40 	   0.41 	   73.2 	      0 	 0.0139 
   81.501	 FINISH	    41 	   0.41 	   73.2 	      0 	 0.0139 
   81.701	   COOK	    49 	   0.41 	   73.2 	      0 	 0.0139 
   81.962	   COOK	    50 	   0.41 	   73.2 	      0 	 0.0139 
   82.027	  READY	    44 	   0.41 	   73.2 	      0 	 0.0139 
   82.073	 DELIVER	    41 	   1.37 	   10.5 	      0 	 0.0139 
   82.073	 FINISH	    42 	   1.37 	   10.5 	      0 	 0.0139 
   82.291	  READY	    45 	   1.37 	   10.5 	      0 	 0.0139 
   82.775	  READY	    46 	   1.37 	   10.5 	      0 	 0.0139 
   82.917	   COOK	    51 	   1.37 	   10.5 	      0 	 0.0139 
   82.943	  READY	    47 	   1.37 	   10.5 	      0 	 0.0139 
   84.435	    ARR	    52 	   1.37 	   10.5 	      0 	 0.0139 
   84.435	 TOPPING	    52 	   1.37 	   10.5 	      0 	 0.0139 
   84.796	 DELIVER	    42 	   1.19 	     12 	      0 	 0.0139 
   84.796	 FINISH	    43 	   1.19 	     12 	      0 	 0.0139 
   85.312	    ARR	    53 	   1.19 	     12 	      0 	 0.0139 
   85.312	 TOPPING	    53 	   1.19 	     12 	      0 	 0.0139 
   85.916	  READY	    48 	   1.19 	     12 	      0 	 0.0139 
   86.049	 DELIVER	    43 	  0.455 	   12.1 	      0 	 0.0139 
   86.049	 FINISH	    44 	  0.455 	   12.1 	      0 	 0.0139 
   86.608	 DELIVER	    44 	   2.08 	   12.4 	      0 	 0.0139 
   86.608	 FINISH	    45 	   2.08 	   12.4 	      0 	 0.0139 
   86.941	   COOK	    52 	   2.08 	   12.4 	      0 	 0.0139 
   87.037	  READY	    49 	   2.08 	   12.4 	      0 	 0.0139 
   87.111	 DELIVER	    45 	   1.84 	   12.2 	      0 	 0.0139 
   87.111	 FINISH	    46 	   1.84 	   12.2 	      0 	 0.0139 
   87.133	  READY	    50 	   1.84 	   12.2 	      0 	 0.0139 
   87.360	    ARR	    54 	   1.84 	   12.2 	      0 	 0.0139 
   87.360	 TOPPING	    54 	   1.84 	   12.2 	      0 	 0.0139 
   87.528	  READY	    51 	   1.84 	   12.2 	      0 	 0.0139 
   88.311	   COOK	    53 	   1.84 	   12.2 	      0 	 0.0139 
   88.623	 DELIVER	    46 	    2.2 	   12.1 	      0 	 0.0139 
   88.623	 FINISH	    47 	    2.2 	   12.1 	      0 	 0.0139 
   88.719	   COOK	    54 	    2.2 	   12.1 	      0 	 0.0139 
   88.998	 DELIVER	    47 	   2.48 	   10.2 	      0 	 0.0139 
   88.998	 FINISH	    48 	   2.48 	   10.2 	      0 	 0.0139 
   90.444	 DELIVER	    48 	  0.639 	   11.1 	      0 	 0.0139 
   90.444	 FINISH	    49 	  0.639 	   11.1 	      0 	 0.0139 
   90.561	    ARR	    55 	  0.639 	   11.1 	      0 	 0.0139 
   90.561	 TOPPING	    55 	  0.639 	   11.1 	      0 	 0.0139 
   90.801	 DELIVER	    49 	    2.3 	   11.4 	      0 	 0.0139 
   90.801	 FINISH	    50 	    2.3 	   11.4 	      0 	 0.0139 
   91.057	   COOK	    55 	    2.3 	   11.4 	      0 	 0.0139 
   91.078	 DELIVER	    50 	   2.02 	   11.2 	      0 	 0.0139 
   91.078	 FINISH	    51 	   2.02 	   11.2 	      0 	 0.0139 
   91.143	  READY	    52 	   2.02 	   11.2 	      0 	 0.0139 
   91.353	 DELIVER	    51 	   1.63 	   11.2 	      0 	 0.0139 
   91.353	 FINISH	    52 	   1.63 	   11.2 	      0 	 0.0139 
   91.631	 DELIVER	    52 	   2.51 	    7.2 	      0 	 0.0139 
   91.712	  READY	    53 	   2.51 	    7.2 	      0 	 0.0139 
   91.712	 FINISH	    53 	   2.51 	    7.2 	      0 	 0.0139 
   91.837	  READY	    54 	   2.51 	    7.2 	      0 	 0.0139 
   93.901	    ARR	    56 	   2.51 	    7.2 	      0 	 0.0139 
   93.901	 TOPPING	    56 	   2.51 	    7.2 	      0 	 0.0139 
   94.621	 DELIVER	    53 	   1.36 	   7.26 	      0 	 0.0139 
   94.621	 FINISH	    54 	   1.36 	   7.26 	      0 	 0.0139 
   94.882	   COOK	    56 	   1.36 	   7.26 	      0 	 0.0139 
   95.529	 DELIVER	    54 	      3 	   10.2 	      0 	 0.0139 
   96.057	  READY	    55 	      3 	   10.2 	      0 	 0.0139 
   96.057	 FINISH	    55 	      3 	   10.2 	      0 	 0.0139 
   96.164	    ARR	    57 	      3 	   10.2 	      0 	 0.0139 
   96.164	 TOPPING	    57 	      3 	   10.2 	      0 	 0.0139 
   97.021	 DELIVER	    55 	  0.496 	   6.46 	      0 	 0.0139 
   98.087	   COOK	    57 	  0.496 	   6.46 	      0 	 0.0139 
   98.424	  READY	    56 	  0.496 	   6.46 	      0 	 0.0139 
   98.424	 FINISH	    56 	  0.496 	   6.46 	      0 	 0.0139 
   99.523	 DELIVER	    56 	  0.981 	   5.62 	      0 	 0.0139 
  100.636	    ARR	    58 	  0.981 	   5.62 	      0 	 0.0139 
  100.636	 TOPPING	    58 	  0.981 	   5.62 	      0 	 0.0139 
  100.744	    ARR	    59 	  0.981 	   5.62 	      0 	 0.0139 
  100.744	 TOPPING	    59 	  0.981 	   5.62 	      0 	 0.0139 
  101.125	    ARR	    60 	  0.981 	   5.62 	      0 	 0.0139 
  101.125	 TOPPING	    60 	  0.981 	   5.62 	      0 	 0.0139 
  101.556	   COOK	    58 	  0.981 	   5.62 	      0 	 0.0139 
  101.568	  READY	    57 	  0.981 	   5.62 	      0 	 0.0139 
  101.568	 FINISH	    57 	  0.981 	   5.62 	      0 	 0.0139 
  102.042	   COOK	    59 	  0.981 	   5.62 	      0 	 0.0139 
  102.063	    ARR	    61 	  0.981 	   5.62 	      0 	 0.0139 
  102.063	 TOPPING	    61 	  0.981 	   5.62 	      0 	 0.0139 
  102.944	    ARR	    62 	  0.981 	   5.62 	      0 	 0.0139 
  102.944	 TOPPING	    62 	  0.981 	   5.62 	      0 	 0.0139 
  103.403	   COOK	    60 	  0.981 	   5.62 	      0 	 0.0139 
  103.796	   COOK	    61 	  0.981 	   5.62 	      0 	 0.0139 
  104.478	    ARR	    63 	  0.981 	   5.62 	      0 	 0.0139 
  104.478	 TOPPING	    63 	  0.981 	   5.62 	      0 	 0.0139 
  104.495	    ARR	    64 	  0.981 	   5.62 	      0 	 0.0139 
  104.495	 TOPPING	    64 	  0.981 	   5.62 	      0 	 0.0139 
  104.837	 DELIVER	    57 	   1.92 	   8.67 	      0 	 0.0139 
  105.006	   COOK	    62 	   1.92 	   8.67 	      0 	 0.0139 
  105.212	  READY	    58 	   1.92 	   8.67 	      0 	 0.0139 
  105.212	 FINISH	    58 	   1.92 	   8.67 	      0 	 0.0139 
  105.585	   COOK	    63 	   1.92 	   8.67 	      0 	 0.0139 
  106.457	   COOK	    64 	   1.92 	   8.67 	      0 	 0.0139 
  107.746	  READY	    59 	   1.92 	   8.67 	      0 	 0.0139 
  107.795	  READY	    60 	   1.92 	   8.67 	      0 	 0.0139 
  107.980	  READY	    61 	   1.92 	   8.67 	      0 	 0.0139 
  108.153	  READY	    62 	   1.92 	   8.67 	      0 	 0.0139 
  109.189	  READY	    63 	   1.92 	   8.67 	      0 	 0.0139 
  109.569	 DELIVER	    58 	  0.811 	   8.82 	      0 	 0.0139 
  109.569	 FINISH	    59 	  0.811 	   8.82 	      0 	 0.0139 
  109.674	 DELIVER	    59 	  0.811 	    101 	      0 	 0.0139 
  109.674	 FINISH	    60 	  0.811 	    101 	      0 	 0.0139 
  110.428	 DELIVER	    60 	   2.67 	    9.3 	      0 	 0.0139 
  110.428	 FINISH	    61 	   2.67 	    9.3 	      0 	 0.0139 
  110.736	    ARR	    65 	   2.67 	    9.3 	      0 	 0.0139 
  110.736	 TOPPING	    65 	   2.67 	    9.3 	      0 	 0.0139 
  111.707	   COOK	    65 	   2.67 	    9.3 	      0 	 0.0139 
  112.136	 DELIVER	    61 	   1.34 	   10.1 	      0 	 0.0139 
  112.136	 FINISH	    62 	   1.34 	   10.1 	      0 	 0.0139 
  112.356	  READY	    64 	   1.34 	   10.1 	      0 	 0.0139 
  113.551	    ARR	    66 	   1.34 	   10.1 	      0 	 0.0139 
  113.551	 TOPPING	    66 	   1.34 	   10.1 	      0 	 0.0139 
  113.619	    ARR	    67 	   1.34 	   10.1 	      0 	 0.0139 
  113.619	 TOPPING	    67 	   1.34 	   10.1 	      0 	 0.0139 
