    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.184	 DELIVER	    94 	   2.98 	   14.9 	  0.122 	   12.9 	      0 
  145.074	 DELIVER	    95 	   1.15 	   15.5 	  0.122 	   12.9 	 0.0302 
  145.836	 DELIVER	    96 	   1.22 	   16.2 	  0.122 	   12.9 	  0.895 
  147.435	 DELIVER	    97 	   1.56 	   17.5 	  0.122 	   12.9 	  0.795 
  151.335	 DELIVER	    98 	   2.98 	   20.4 	  0.122 	   12.9 	  0.836 
  152.451	 DELIVER	    99 	   2.89 	   21.2 	  0.122 	   12.9 	   1.01 
  152.624	 DELIVER	   100 	   1.86 	   20.9 	  0.122 	   12.9 	  0.594 
  153.455	 DELIVER	   101 	   0.39 	   21.4 	  0.122 	   12.9 	   2.14 
  155.702	 DELIVER	   102 	  0.665 	   21.8 	  0.122 	   12.9 	  0.648 
  156.570	 DELIVER	   103 	   2.01 	   21.8 	  0.122 	   12.9 	 0.0238 
  156.576	 DELIVER	   104 	   2.79 	   21.8 	  0.122 	   12.9 	  0.395 
  156.986	 DELIVER	   105 	  0.981 	   21.9 	  0.122 	   12.9 	  0.219 
  157.448	 DELIVER	   106 	    1.2 	   21.9 	  0.122 	   12.9 	  0.654 
  157.647	 DELIVER	   107 	   1.11 	   21.4 	  0.122 	   12.9 	  0.565 
  158.913	 DELIVER	   108 	   2.48 	     22 	  0.122 	   12.9 	  0.552 
  159.782	 DELIVER	   109 	  0.713 	   22.6 	  0.122 	   12.9 	  0.746 
  159.837	 DELIVER	   110 	   2.28 	   22.3 	  0.122 	   12.9 	  0.353 
  161.189	 DELIVER	   111 	  0.466 	   23.5 	  0.122 	   12.9 	  0.858 
  162.934	 DELIVER	   112 	   1.44 	   23.9 	  0.122 	   12.9 	0.00123 
  164.328	 DELIVER	   113 	   1.65 	   21.8 	  0.122 	   12.9 	      0 
  164.478	 DELIVER	   114 	    1.5 	   20.7 	  0.122 	   12.9 	      0 
  165.038	 DELIVER	   115 	   1.93 	   19.6 	  0.122 	   12.9 	      0 
  165.472	 DELIVER	   116 	      2 	   19.9 	  0.122 	   12.9 	      0 
  170.942	 DELIVER	   117 	   1.57 	   24.3 	  0.122 	   12.9 	      0 
  172.486	 DELIVER	   118 	   2.19 	   24.1 	  0.122 	   12.9 	      0 
  177.247	 DELIVER	   119 	   1.75 	   28.2 	  0.122 	   12.9 	      0 
  179.515	 DELIVER	   120 	   1.48 	   29.4 	  0.122 	   12.9 	      0 
  179.742	 DELIVER	   121 	   1.37 	   29.2 	  0.122 	   12.9 	 0.0498 
  180.312	 DELIVER	   122 	   1.52 	   29.3 	  0.122 	   12.9 	      0 
  181.467	 DELIVER	   123 	   1.32 	   30.3 	  0.122 	   12.9 	  0.423 
  183.991	 DELIVER	   124 	   2.13 	   32.6 	  0.122 	   12.9 	  0.506 
  185.248	 DELIVER	   125 	   0.76 	   33.7 	  0.122 	   12.9 	  0.978 
  185.451	 DELIVER	   126 	   1.88 	   33.1 	  0.122 	   12.9 	  0.512 
  185.536	 DELIVER	   127 	   1.81 	   28.6 	  0.122 	   12.9 	      0 
  185.730	 DELIVER	   128 	   2.93 	   27.6 	  0.122 	   12.9 	      0 
  186.313	 DELIVER	   129 	  0.702 	   26.5 	  0.122 	   12.9 	      0 
  186.989	 DELIVER	   130 	  0.834 	   27.2 	  0.122 	   12.9 	      0 
  189.079	 DELIVER	   131 	   2.56 	   25.9 	  0.122 	   12.9 	      0 
  189.730	 DELIVER	   132 	   1.73 	   21.4 	  0.122 	   12.9 	      0 
  193.097	 DELIVER	   133 	   2.65 	     24 	  0.122 	   12.9 	      0 
  193.614	 DELIVER	   134 	  0.797 	   23.7 	  0.122 	   12.9 	      0 
  194.906	 DELIVER	   135 	   2.46 	   23.6 	  0.122 	   12.9 	      0 
  195.005	 DELIVER	   136 	   1.51 	   22.4 	  0.122 	   12.9 	      0 
  195.660	 DELIVER	   137 	  0.464 	   21.8 	  0.122 	   12.9 	      0 
  196.105	 DELIVER	   138 	   1.69 	   21.2 	  0.122 	   12.9 	      0 
  197.777	 DELIVER	   139 	   2.76 	   21.1 	  0.122 	   12.9 	      0 
  198.848	 DELIVER	   140 	   2.29 	   19.5 	  0.122 	   12.9 	      0 
  199.898	 DELIVER	   141 	   1.82 	   20.3 	  0.122 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5277
 Event Ave. =	  1.712 Event Sample Var. =	  0.574
 Minimum =	 0.3899
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   14.6 Time Sample Var. =	  90.62
 Event Ave. =	  17.38 Event Sample Var. =	    191
 Minimum =	  1.974
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	0.08399 Time Sample Var. =	0.003192
 Event Ave. =	0.09438 Event Sample Var. =	0.002559
 Minimum =	      0
 Maximum =	 0.1222
RATIO[3]:
 Time Ave. = 	  8.427 Time Sample Var. =	  37.51
 Event Ave. =	  8.951 Event Sample Var. =	  35.15
 Minimum =	      0
 Maximum =	  12.88
WAIT[ID[7]]:
 Time Ave. = 	  0.426 Time Sample Var. =	 0.8884
 Event Ave. =	 0.7742 Event Sample Var. =	  1.406
 Minimum =	      0
 Maximum =	  4.459
