    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.466	 DELIVER	    60 	   2.92 	   24.5 	      0 	 0.0463 	      0 
  101.588	 DELIVER	    61 	   2.17 	   23.9 	      0 	 0.0463 	      0 
  103.912	 DELIVER	    62 	   1.07 	   25.2 	      0 	 0.0463 	      0 
  105.258	 DELIVER	    63 	   2.81 	   26.1 	      0 	 0.0463 	  0.532 
  105.812	 DELIVER	    64 	   1.81 	   26.5 	      0 	 0.0463 	   0.49 
  106.047	 DELIVER	    65 	  0.765 	   26.6 	      0 	 0.0463 	  0.443 
  106.554	 DELIVER	    66 	    2.4 	   26.9 	      0 	 0.0463 	  0.966 
  108.021	 DELIVER	    67 	   2.19 	     28 	      0 	 0.0463 	   1.61 
  109.252	 DELIVER	    68 	   2.82 	     25 	      0 	 0.0463 	      0 
  109.347	 DELIVER	    69 	  0.994 	   22.7 	      0 	 0.0463 	      0 
  109.585	 DELIVER	    70 	   1.33 	   21.8 	      0 	 0.0463 	      0 
  112.034	 DELIVER	    71 	   2.48 	   19.2 	      0 	 0.0463 	      0 
  112.722	 DELIVER	    72 	   2.51 	   17.1 	      0 	 0.0463 	      0 
  113.287	 DELIVER	    73 	   2.88 	   16.4 	      0 	 0.0463 	      0 
  113.636	 DELIVER	    74 	  0.471 	   16.7 	      0 	 0.0463 	      0 
  114.828	 DELIVER	    75 	   2.52 	   17.5 	      0 	 0.0463 	  0.137 
  115.483	 DELIVER	    76 	   2.49 	     18 	      0 	 0.0463 	  0.716 
  115.556	 DELIVER	    77 	  0.639 	   17.7 	      0 	 0.0463 	   1.84 
  117.542	 DELIVER	    78 	   1.54 	   15.7 	      0 	 0.0463 	      0 
  118.544	 DELIVER	    79 	   2.26 	   8.95 	      0 	 0.0463 	      0 
  120.452	 DELIVER	    80 	  0.748 	   10.8 	      0 	 0.0463 	      0 
  121.262	 DELIVER	    81 	    2.9 	   9.36 	      0 	 0.0463 	      0 
  122.338	 DELIVER	    82 	  0.535 	   10.3 	      0 	 0.0463 	      0 
  122.577	 DELIVER	    83 	   1.19 	   9.82 	      0 	 0.0463 	      0 
  125.863	 DELIVER	    84 	   2.18 	   12.2 	      0 	 0.0463 	      0 
  126.152	 DELIVER	    85 	   0.78 	   11.3 	      0 	 0.0463 	      0 
  126.634	 DELIVER	    86 	  0.489 	   11.5 	      0 	 0.0463 	      0 
  126.802	 DELIVER	    87 	   2.73 	   10.6 	      0 	 0.0463 	      0 
  126.966	 DELIVER	    88 	  0.406 	   10.7 	      0 	 0.0463 	      0 
  127.010	 DELIVER	    89 	   1.73 	   10.4 	      0 	 0.0463 	      0 
  127.377	 DELIVER	    90 	  0.855 	   10.6 	      0 	 0.0463 	      0 
  127.771	 DELIVER	    91 	   1.43 	   10.5 	      0 	 0.0463 	  0.369 
  127.898	 DELIVER	    92 	   1.42 	   10.2 	      0 	 0.0463 	  0.674 
  130.889	 DELIVER	    93 	   1.29 	   12.4 	      0 	 0.0463 	  0.406 
  130.931	 DELIVER	    94 	   2.06 	   11.3 	      0 	 0.0463 	      0 
  137.395	 DELIVER	    95 	   1.51 	   17.1 	      0 	 0.0463 	      0 
  137.523	 DELIVER	    96 	   2.75 	   15.9 	      0 	 0.0463 	      0 
  138.638	 DELIVER	    97 	  0.624 	   16.9 	      0 	 0.0463 	0.00253 
  140.770	 DELIVER	    98 	   1.12 	   18.6 	      0 	 0.0463 	      0 
  142.220	 DELIVER	    99 	  0.921 	   19.6 	      0 	 0.0463 	      0 
  143.256	 DELIVER	   100 	    2.4 	     20 	      0 	 0.0463 	      0 
  143.879	 DELIVER	   101 	   2.63 	   19.8 	      0 	 0.0463 	      0 
  144.111	 DELIVER	   102 	  0.529 	     18 	      0 	 0.0463 	      0 
  144.187	 DELIVER	   103 	  0.599 	   16.2 	      0 	 0.0463 	      0 
  145.716	 DELIVER	   104 	   0.51 	   17.6 	      0 	 0.0463 	      0 
  146.975	 DELIVER	   105 	  0.746 	   18.8 	      0 	 0.0463 	      0 
  147.761	 DELIVER	   106 	   2.36 	   19.2 	      0 	 0.0463 	 0.0141 
  148.627	 DELIVER	   107 	  0.895 	   19.4 	      0 	 0.0463 	      0 
  148.868	 DELIVER	   108 	   2.15 	   19.2 	      0 	 0.0463 	      0 
  149.048	 DELIVER	   109 	   1.87 	     18 	      0 	 0.0463 	      0 
  149.932	 DELIVER	   110 	   2.96 	   18.8 	      0 	 0.0463 	      0 
  150.990	 DELIVER	   111 	  0.852 	   19.5 	      0 	 0.0463 	  0.287 
  152.547	 DELIVER	   112 	  0.454 	   20.6 	      0 	 0.0463 	  0.701 
  152.688	 DELIVER	   113 	   2.26 	     20 	      0 	 0.0463 	  0.285 
  153.658	 DELIVER	   114 	   2.37 	   20.5 	      0 	 0.0463 	      0 
  153.894	 DELIVER	   115 	    2.4 	   20.1 	      0 	 0.0463 	   0.28 
  154.861	 DELIVER	   116 	   2.08 	     19 	      0 	 0.0463 	      0 
  154.931	 DELIVER	   117 	   2.82 	   17.1 	      0 	 0.0463 	      0 
  155.116	 DELIVER	   118 	   1.61 	   15.4 	      0 	 0.0463 	      0 
  155.564	 DELIVER	   119 	   2.37 	   14.9 	      0 	 0.0463 	      0 
  157.167	 DELIVER	   120 	   1.32 	   14.8 	      0 	 0.0463 	      0 
  158.029	 DELIVER	   121 	   1.15 	   13.6 	      0 	 0.0463 	      0 
  158.082	 DELIVER	   122 	  0.692 	   11.2 	      0 	 0.0463 	      0 
  158.303	 DELIVER	   123 	   1.97 	   8.92 	      0 	 0.0463 	      0 
  159.295	 DELIVER	   124 	  0.632 	    9.2 	      0 	 0.0463 	      0 
  160.503	 DELIVER	   125 	  0.482 	   9.52 	      0 	 0.0463 	      0 
  162.740	 DELIVER	   126 	   1.33 	   7.32 	      0 	 0.0463 	      0 
  164.420	 DELIVER	   127 	   1.95 	   8.44 	      0 	 0.0463 	      0 
  167.002	 DELIVER	   128 	   1.42 	    8.1 	      0 	 0.0463 	      0 
  169.768	 DELIVER	   129 	  0.798 	      8 	      0 	 0.0463 	      0 
  169.947	 DELIVER	   130 	   2.12 	    7.6 	      0 	 0.0463 	      0 
  173.128	 DELIVER	   131 	   2.22 	   8.23 	      0 	 0.0463 	      0 
  174.760	 DELIVER	   132 	  0.583 	   6.19 	      0 	 0.0463 	      0 
  180.553	 DELIVER	   133 	   1.52 	   10.5 	      0 	 0.0463 	      0 
  182.810	 DELIVER	   134 	   1.45 	   6.53 	      0 	 0.0463 	      0 
  185.590	 DELIVER	   135 	   1.89 	   6.73 	      0 	 0.0463 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.4534
 Event Ave. =	  1.631 Event Sample Var. =	 0.6143
 Minimum =	 0.3731
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  34.14
 Event Ave. =	  14.54 Event Sample Var. =	  32.23
 Minimum =	  4.742
 Maximum =	  28.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03043 Time Sample Var. =	0.0004843
 Event Ave. =	0.03227 Event Sample Var. =	0.0004542
 Minimum =	      0
 Maximum =	0.04634
WAIT[ID[7]]:
 Time Ave. = 	0.07233 Time Sample Var. =	0.06995
 Event Ave. =	 0.1058 Event Sample Var. =	0.08489
 Minimum =	      0
 Maximum =	  1.839
