    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.730	 DELIVER	    54 	   1.69 	   15.1 	      0 	   2.72 	  0.366 
   92.340	 DELIVER	    55 	   2.92 	   16.7 	      0 	   2.72 	  0.623 
   92.637	 DELIVER	    56 	   1.68 	   16.6 	      0 	   2.72 	  0.767 
   94.127	 DELIVER	    57 	    2.5 	     18 	      0 	   2.72 	   1.58 
   94.439	 DELIVER	    58 	   2.77 	   16.7 	      0 	   2.72 	  0.697 
   94.496	 DELIVER	    59 	   2.72 	   16.7 	      0 	   2.72 	    1.4 
   94.845	 DELIVER	    60 	  0.393 	   16.1 	      0 	   2.72 	   1.44 
   95.957	 DELIVER	    61 	   1.86 	   17.1 	      0 	   2.72 	   1.71 
   96.983	 DELIVER	    62 	  0.525 	     18 	      0 	   2.72 	    2.2 
   97.795	 DELIVER	    63 	  0.759 	   18.7 	      0 	   2.72 	   2.68 
   98.360	 DELIVER	    64 	  0.588 	   18.7 	      0 	   2.72 	    2.3 
   99.215	 DELIVER	    65 	   2.25 	   18.6 	      0 	   2.72 	   1.86 
  101.657	 DELIVER	    66 	  0.948 	   20.5 	      0 	   2.72 	   1.37 
  102.167	 DELIVER	    67 	   2.12 	     13 	      0 	   2.72 	      0 
  102.230	 DELIVER	    68 	   2.56 	   9.71 	      0 	   2.72 	      0 
  102.556	 DELIVER	    69 	   2.47 	   9.01 	      0 	   2.72 	      0 
  103.401	 DELIVER	    70 	  0.555 	   8.29 	      0 	   2.72 	      0 
  104.301	 DELIVER	    71 	   1.55 	   6.14 	      0 	   2.72 	      0 
  110.191	 DELIVER	    72 	   1.39 	   9.27 	      0 	   2.72 	      0 
  110.298	 DELIVER	    73 	    1.3 	    7.2 	      0 	   2.72 	      0 
  112.057	 DELIVER	    74 	   1.56 	   6.99 	      0 	   2.72 	      0 
  112.611	 DELIVER	    75 	    1.9 	    7.1 	      0 	   2.72 	      0 
  113.973	 DELIVER	    76 	   2.72 	   7.76 	      0 	   2.72 	      0 
  114.371	 DELIVER	    77 	  0.552 	   7.36 	      0 	   2.81 	      0 
  115.573	 DELIVER	    78 	   1.89 	    7.5 	      0 	   2.81 	      0 
  115.757	 DELIVER	    79 	   1.38 	   8.27 	      0 	   2.81 	      0 
  121.160	 DELIVER	    80 	   1.64 	   9.21 	      0 	   3.58 	  0.423 
  122.958	 DELIVER	    81 	   1.31 	   11.9 	      0 	   3.58 	      0 
  122.992	 DELIVER	    82 	   2.55 	   11.2 	      0 	   3.58 	      0 
  126.752	 DELIVER	    83 	   1.64 	    118 	      0 	   3.58 	  0.423 
  128.088	 DELIVER	    84 	   1.34 	   15.4 	      0 	   3.58 	 0.0401 
  128.666	 DELIVER	    85 	   2.72 	   15.5 	      0 	   3.58 	  0.819 
  129.427	 DELIVER	    86 	   2.82 	   16.2 	      0 	   3.81 	  0.836 
  131.996	 DELIVER	    87 	   0.87 	   18.5 	      0 	   4.74 	  0.835 
  132.089	 DELIVER	    88 	   2.38 	   18.2 	      0 	   4.74 	   1.25 
  133.526	 DELIVER	    89 	   1.44 	   19.3 	      0 	   4.74 	   2.56 
  135.228	 DELIVER	    90 	   2.87 	   20.4 	      0 	   4.74 	   2.13 
  136.336	 DELIVER	    91 	   1.29 	   20.4 	      0 	   4.74 	   1.67 
  137.871	 DELIVER	    92 	  0.573 	   21.7 	      0 	   4.74 	   2.02 
  138.623	 DELIVER	    93 	   1.67 	   22.4 	      0 	   4.74 	   2.53 
  139.364	 DELIVER	    94 	   1.06 	   21.6 	      0 	   4.74 	   1.08 
  139.763	 DELIVER	    95 	   1.12 	   21.5 	      0 	   4.74 	   1.56 
  139.863	 DELIVER	    96 	  0.386 	   19.4 	      0 	   4.74 	      0 
  139.866	 DELIVER	    97 	   2.44 	   18.4 	      0 	   4.74 	      0 
  140.415	 DELIVER	    98 	   1.66 	   18.9 	      0 	   4.74 	      0 
  141.442	 DELIVER	    99 	   1.57 	   19.7 	      0 	   4.74 	      0 
  142.850	 DELIVER	   100 	   2.08 	   20.4 	      0 	   4.74 	  0.684 
  142.965	 DELIVER	   101 	  0.765 	   19.9 	      0 	   4.74 	  0.257 
  143.742	 DELIVER	   102 	   1.37 	   19.3 	      0 	   4.74 	      0 
  144.083	 DELIVER	   103 	  0.928 	   18.3 	      0 	   4.74 	      0 
  146.359	 DELIVER	   104 	  0.417 	   20.1 	      0 	   4.74 	      0 
  146.804	 DELIVER	   105 	   2.85 	   20.2 	      0 	   4.74 	      0 
  147.688	 DELIVER	   106 	  0.994 	   19.3 	      0 	   4.74 	      0 
  147.788	 DELIVER	   107 	  0.449 	   19.3 	      0 	   4.74 	      0 
  148.670	 DELIVER	   108 	   2.55 	   20.1 	      0 	   4.74 	  0.359 
  149.439	 DELIVER	   109 	   1.43 	   20.7 	      0 	   4.74 	  0.667 
  149.671	 DELIVER	   110 	   1.27 	   20.8 	      0 	   4.74 	  0.536 
  150.618	 DELIVER	   111 	   1.58 	   21.6 	      0 	   4.74 	   1.67 
  151.504	 DELIVER	   112 	  0.974 	   22.4 	      0 	   4.74 	   1.66 
  151.534	 DELIVER	   113 	   1.84 	   21.9 	      0 	   4.74 	   1.85 
  151.606	 DELIVER	   114 	  0.516 	   21.8 	      0 	   4.74 	      2 
  151.716	 DELIVER	   115 	   1.37 	   20.2 	      0 	   4.74 	  0.768 
  152.312	 DELIVER	   116 	   1.14 	   20.5 	      0 	   4.74 	  0.515 
  154.572	 DELIVER	   117 	      1 	   21.4 	      0 	   4.74 	  0.128 
  154.660	 DELIVER	   118 	   2.61 	   20.9 	      0 	   4.74 	      0 
  154.726	 DELIVER	   119 	   2.28 	   20.3 	      0 	   4.74 	      0 
  156.151	 DELIVER	   120 	   2.82 	   21.4 	      0 	   4.74 	      0 
  156.867	 DELIVER	   121 	   1.05 	   22.1 	      0 	   4.74 	   1.66 
  159.674	 DELIVER	   122 	   2.52 	   24.1 	      0 	   4.74 	   1.12 
  161.381	 DELIVER	   123 	   2.19 	   24.8 	      0 	   4.74 	  0.887 
  161.561	 DELIVER	   124 	  0.723 	   24.4 	      0 	   4.74 	  0.405 
  162.481	 DELIVER	   125 	   1.16 	   24.1 	      0 	   4.74 	      0 
  163.107	 DELIVER	   126 	   1.09 	   23.4 	      0 	   4.74 	      0 
  163.905	 DELIVER	   127 	   2.27 	   22.8 	      0 	   4.74 	      0 
  165.308	 DELIVER	   128 	   1.16 	     24 	      0 	   4.74 	      0 
  165.976	 DELIVER	   129 	   2.84 	   23.2 	      0 	   4.74 	      0 
  166.416	 DELIVER	   130 	   2.86 	   20.7 	      0 	   4.74 	      0 
  170.020	 DELIVER	   131 	   1.29 	   21.8 	      0 	   4.74 	      0 
  170.966	 DELIVER	   132 	   1.33 	   17.5 	      0 	   4.74 	      0 
  172.346	 DELIVER	   133 	  0.477 	   18.1 	      0 	   4.74 	      0 
  173.091	 DELIVER	   134 	   2.98 	   18.4 	      0 	   4.74 	      0 
  174.802	 DELIVER	   135 	  0.696 	   17.6 	      0 	   4.74 	      0 
  176.365	 DELIVER	   136 	    2.7 	   18.9 	      0 	   4.74 	      0 
  177.305	 DELIVER	   137 	  0.511 	   14.9 	      0 	   4.74 	      0 
  178.295	 DELIVER	   138 	   2.74 	   11.3 	      0 	   4.74 	      0 
  178.677	 DELIVER	   139 	  0.594 	   9.78 	      0 	   4.74 	      0 
  180.587	 DELIVER	   140 	  0.856 	   6.09 	      0 	   4.74 	      0 
  181.751	 DELIVER	   141 	  0.402 	   3.62 	      0 	   4.74 	      0 
  182.129	 DELIVER	   142 	   2.49 	   8.12 	      0 	   4.74 	      0 
  187.871	 DELIVER	   143 	   2.78 	   9.24 	      0 	   4.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.7272
 Event Ave. =	  1.702 Event Sample Var. =	 0.6291
 Minimum =	 0.3858
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  94.68
 Event Ave. =	  15.37 Event Sample Var. =	  108.2
 Minimum =	  3.623
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.739 Time Sample Var. =	  4.406
 Event Ave. =	   2.77 Event Sample Var. =	  3.832
 Minimum =	      0
 Maximum =	  4.738
WAIT[ID[7]]:
 Time Ave. = 	 0.2683 Time Sample Var. =	 0.3431
 Event Ave. =	 0.4404 Event Sample Var. =	 0.4906
 Minimum =	      0
 Maximum =	  2.685
