    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.526	 DELIVER	    20 	   1.22 	   8.26 	      0 	  0.635 
   55.618	   COOK	    28 	   1.22 	   8.26 	      0 	  0.635 
   55.618	 TOPPING	    31 	   1.22 	   8.26 	      0 	   1.48 
   55.817	   COOK	    29 	   1.22 	   8.26 	      0 	   1.48 
   55.817	 TOPPING	    32 	   1.22 	   8.26 	      0 	   1.48 
   55.912	   COOK	    30 	   1.22 	   8.26 	      0 	   1.48 
   55.912	 TOPPING	    33 	   1.22 	   8.26 	      0 	   1.48 
   56.635	   COOK	    31 	   1.22 	   8.26 	      0 	   1.48 
   56.635	 TOPPING	    34 	   1.22 	   8.26 	      0 	   1.48 
   56.821	  READY	    21 	   1.22 	   8.26 	      0 	   1.48 
   56.821	 FINISH	    21 	   1.22 	   8.26 	      0 	   1.48 
   56.887	    ARR	    35 	   1.22 	   8.26 	      0 	   1.48 
   56.923	    ARR	    36 	   1.22 	   8.26 	      0 	   1.48 
   57.182	 DELIVER	    21 	  0.932 	   5.49 	      0 	   1.48 
   57.190	    ARR	    37 	  0.932 	   5.49 	      0 	   1.48 
   57.197	   COOK	    32 	  0.932 	   5.49 	      0 	   1.48 
   57.197	 TOPPING	    35 	  0.932 	   5.49 	      0 	   1.48 
   57.254	    ARR	    38 	  0.932 	   5.49 	      0 	   1.48 
   57.441	    ARR	    39 	  0.932 	   5.49 	      0 	   1.48 
   57.641	  READY	    22 	  0.932 	   5.49 	      0 	   1.48 
   57.641	 FINISH	    22 	  0.932 	   5.49 	      0 	   1.48 
   57.859	  READY	    23 	  0.932 	   5.49 	      0 	   1.48 
   57.969	    ARR	    40 	  0.932 	   5.49 	      0 	   1.48 
   58.030	   COOK	    33 	  0.932 	   5.49 	      0 	   1.48 
   58.030	 TOPPING	    36 	  0.932 	   5.49 	      0 	   1.48 
   58.034	   COOK	    34 	  0.932 	   5.49 	      0 	   1.48 
   58.034	 TOPPING	    37 	  0.932 	   5.49 	      0 	   2.07 
   58.248	 DELIVER	    22 	   1.61 	   8.02 	      0 	   2.07 
   58.248	 FINISH	    23 	   1.61 	   8.02 	      0 	   2.07 
   58.343	   COOK	    35 	   1.61 	   8.02 	      0 	   2.07 
   58.343	 TOPPING	    38 	   1.61 	   8.02 	      0 	   2.07 
   58.463	  READY	    24 	   1.61 	   8.02 	      0 	   2.07 
   58.659	  READY	    25 	   1.61 	   8.02 	      0 	   2.07 
   58.686	 DELIVER	    23 	   2.57 	   7.71 	      0 	   2.07 
   58.686	 FINISH	    24 	   2.57 	   7.71 	      0 	   2.07 
   58.688	  READY	    26 	   2.57 	   7.71 	      0 	   2.07 
   58.712	   COOK	    36 	   2.57 	   7.71 	      0 	   2.07 
   58.712	 TOPPING	    39 	   2.57 	   7.71 	      0 	   2.07 
   58.796	  READY	    27 	   2.57 	   7.71 	      0 	   2.07 
   58.812	 DELIVER	    24 	  0.932 	   53.3 	      0 	   2.07 
   58.812	 FINISH	    25 	  0.932 	   53.3 	      0 	   2.07 
   59.159	 DELIVER	    25 	   1.73 	   7.31 	      0 	   2.07 
   59.159	 FINISH	    26 	   1.73 	   7.31 	      0 	   2.07 
   59.168	   COOK	    37 	   1.73 	   7.31 	      0 	   2.07 
   59.168	 TOPPING	    40 	   1.73 	   7.31 	      0 	   2.07 
   59.462	 DELIVER	    26 	   2.07 	   6.58 	      0 	   2.07 
   59.462	 FINISH	    27 	   2.07 	   6.58 	      0 	   2.07 
   59.584	    ARR	    41 	   2.07 	   6.58 	      0 	   2.07 
   60.410	 DELIVER	    27 	  0.838 	   7.53 	      0 	   2.07 
   60.580	  READY	    28 	  0.838 	   7.53 	      0 	   2.07 
   60.580	 FINISH	    28 	  0.838 	   7.53 	      0 	   2.07 
   60.701	    ARR	    42 	  0.838 	   7.53 	      0 	   2.07 
   60.858	   COOK	    38 	  0.838 	   7.53 	      0 	   2.07 
   60.858	 TOPPING	    41 	  0.838 	   7.53 	      0 	   2.07 
   60.971	   COOK	    39 	  0.838 	   7.53 	      0 	   2.07 
   60.971	 TOPPING	    42 	  0.838 	   7.53 	      0 	   2.07 
   60.995	  READY	    29 	  0.838 	   7.53 	      0 	   2.07 
   61.056	 DELIVER	    28 	  0.818 	   6.28 	      0 	   2.07 
   61.056	 FINISH	    29 	  0.818 	   6.28 	      0 	   2.07 
   61.230	 DELIVER	    29 	  0.567 	   7.44 	      0 	   2.07 
   61.242	   COOK	    40 	  0.567 	   7.44 	      0 	   2.07 
   61.262	  READY	    30 	  0.567 	   7.44 	      0 	   2.07 
   61.262	 FINISH	    30 	  0.567 	   7.44 	      0 	   2.07 
   61.279	  READY	    31 	  0.567 	   7.44 	      0 	   2.07 
   61.454	  READY	    32 	  0.567 	   7.44 	      0 	   2.07 
   61.546	   COOK	    41 	  0.567 	   7.44 	      0 	   2.07 
   61.757	    ARR	    43 	  0.567 	   7.44 	      0 	   2.07 
   61.757	 TOPPING	    43 	  0.567 	   7.44 	      0 	   2.07 
   61.813	  READY	    33 	  0.567 	   7.44 	      0 	   2.07 
   62.035	  READY	    34 	  0.567 	   7.44 	      0 	   2.07 
   62.662	  READY	    35 	  0.567 	   7.44 	      0 	   2.07 
   63.025	   COOK	    42 	  0.567 	   7.44 	      0 	   2.07 
   63.454	  READY	    36 	  0.567 	   7.44 	      0 	   2.07 
   63.725	   COOK	    43 	  0.567 	   7.44 	      0 	   2.07 
   63.789	  READY	    37 	  0.567 	   7.44 	      0 	   2.07 
   63.818	 DELIVER	    30 	  0.378 	   9.88 	      0 	   2.07 
   63.818	 FINISH	    31 	  0.378 	   9.88 	      0 	   2.07 
   64.645	 DELIVER	    31 	   2.73 	   10.7 	      0 	   2.07 
   64.645	 FINISH	    32 	   2.73 	   10.7 	      0 	   2.07 
   64.880	  READY	    38 	   2.73 	   10.7 	      0 	   2.07 
   65.002	  READY	    39 	   2.73 	   10.7 	      0 	   2.07 
   65.219	    ARR	    44 	   2.73 	   10.7 	      0 	   2.07 
   65.219	 TOPPING	    44 	   2.73 	   10.7 	      0 	   2.07 
   65.748	 DELIVER	    32 	  0.818 	   59.5 	      0 	   2.07 
   65.748	 FINISH	    33 	  0.818 	   59.5 	      0 	   2.07 
   66.194	   COOK	    44 	  0.818 	   59.5 	      0 	   2.07 
   66.397	  READY	    40 	  0.818 	   59.5 	      0 	   2.07 
   66.664	 DELIVER	    33 	   1.29 	   11.6 	      0 	   2.07 
   66.664	 FINISH	    34 	   1.29 	   11.6 	      0 	   2.07 
   66.869	  READY	    41 	   1.29 	   11.6 	      0 	   2.07 
   67.296	    ARR	    45 	   1.29 	   11.6 	      0 	   2.07 
   67.296	 TOPPING	    45 	   1.29 	   11.6 	      0 	   2.07 
   67.441	 DELIVER	    34 	    1.4 	     12 	      0 	   2.07 
   67.441	 FINISH	    35 	    1.4 	     12 	      0 	   2.07 
   67.574	  READY	    42 	    1.4 	     12 	      0 	   2.07 
   67.808	    ARR	    46 	    1.4 	     12 	      0 	   2.07 
   67.808	 TOPPING	    46 	    1.4 	     12 	      0 	   2.07 
   68.864	  READY	    43 	    1.4 	     12 	      0 	   2.07 
   69.036	    ARR	    47 	    1.4 	     12 	      0 	   2.07 
   69.036	 TOPPING	    47 	    1.4 	     12 	      0 	   2.07 
   69.239	   COOK	    45 	    1.4 	     12 	      0 	   2.07 
   69.255	 DELIVER	    35 	  0.837 	   12.4 	      0 	   2.07 
   69.255	 FINISH	    36 	  0.837 	   12.4 	      0 	   2.07 
   69.419	   COOK	    46 	  0.837 	   12.4 	      0 	   2.07 
   69.762	  READY	    44 	  0.837 	   12.4 	      0 	   2.07 
   70.935	    ARR	    48 	  0.837 	   12.4 	      0 	   2.07 
   70.935	 TOPPING	    48 	  0.837 	   12.4 	      0 	   2.07 
   71.146	    ARR	    49 	  0.837 	   12.4 	      0 	   2.07 
   71.146	 TOPPING	    49 	  0.837 	   12.4 	      0 	   2.07 
   71.873	   COOK	    47 	  0.837 	   12.4 	      0 	   2.07 
   71.927	 DELIVER	    36 	   2.94 	     15 	      0 	   2.07 
   71.927	 FINISH	    37 	   2.94 	     15 	      0 	   2.07 
   72.740	    ARR	    50 	   2.94 	     15 	      0 	   2.07 
   72.740	 TOPPING	    50 	   2.94 	     15 	      0 	   2.07 
   73.095	    ARR	    51 	   2.94 	     15 	      0 	   2.07 
   73.491	   COOK	    48 	   2.94 	     15 	      0 	   2.07 
   73.491	 TOPPING	    51 	   2.94 	     15 	      0 	   2.07 
   73.604	   COOK	    49 	   2.94 	     15 	      0 	   2.07 
   74.086	   COOK	    50 	   2.94 	     15 	      0 	   2.07 
   74.262	  READY	    45 	   2.94 	     15 	      0 	   2.07 
   74.327	  READY	    46 	   2.94 	     15 	      0 	   2.07 
   74.713	 DELIVER	    37 	  0.678 	   17.5 	      0 	   2.07 
   74.713	 FINISH	    38 	  0.678 	   17.5 	      0 	   2.07 
   75.143	   COOK	    51 	  0.678 	   17.5 	      0 	   2.07 
   75.893	 DELIVER	    38 	  0.825 	   18.6 	      0 	   2.07 
   75.893	 FINISH	    39 	  0.825 	   18.6 	      0 	   2.07 
   75.903	  READY	    47 	  0.825 	   18.6 	      0 	   2.07 
   76.235	    ARR	    52 	  0.825 	   18.6 	      0 	   2.07 
   76.235	 TOPPING	    52 	  0.825 	   18.6 	      0 	   2.07 
   77.008	 DELIVER	    39 	   2.53 	   19.6 	      0 	   2.07 
   77.008	 FINISH	    40 	   2.53 	   19.6 	      0 	   2.07 
   77.761	 DELIVER	    40 	   1.69 	   19.8 	      0 	   2.07 
   77.761	 FINISH	    41 	   1.69 	   19.8 	      0 	   2.07 
   77.980	  READY	    48 	   1.69 	   19.8 	      0 	   2.07 
   78.049	    ARR	    53 	   1.69 	   19.8 	      0 	   2.07 
   78.049	 TOPPING	    53 	   1.69 	   19.8 	      0 	   2.07 
   78.469	 DELIVER	    41 	   2.87 	   18.9 	      0 	   2.07 
   78.469	 FINISH	    42 	   2.87 	   18.9 	      0 	   2.07 
   78.556	    ARR	    54 	   2.87 	   18.9 	      0 	   2.07 
   78.556	 TOPPING	    54 	   2.87 	   18.9 	      0 	   2.07 
   78.583	 DELIVER	    42 	  0.575 	   17.9 	      0 	   2.07 
   78.583	 FINISH	    43 	  0.575 	   17.9 	      0 	   2.07 
   78.642	 DELIVER	    43 	   1.27 	   16.9 	      0 	   2.07 
   78.642	 FINISH	    44 	   1.27 	   16.9 	      0 	   2.07 
   78.663	   COOK	    52 	   1.27 	   16.9 	      0 	   2.07 
   78.664	    ARR	    55 	   1.27 	   16.9 	      0 	   2.07 
   78.664	 TOPPING	    55 	   1.27 	   16.9 	      0 	   2.07 
   78.745	  READY	    49 	   1.27 	   16.9 	      0 	   2.07 
   78.867	 DELIVER	    44 	  0.975 	   13.6 	      0 	   2.07 
   78.867	 FINISH	    45 	  0.975 	   13.6 	      0 	   2.07 
   78.923	  READY	    50 	  0.975 	   13.6 	      0 	   2.07 
   78.959	   COOK	    53 	  0.975 	   13.6 	      0 	   2.07 
   79.033	    ARR	    56 	  0.975 	   13.6 	      0 	   2.07 
   79.033	 TOPPING	    56 	  0.975 	   13.6 	      0 	   2.07 
   79.181	   COOK	    54 	  0.975 	   13.6 	      0 	   2.07 
   79.223	    ARR	    57 	  0.975 	   13.6 	      0 	   2.07 
   79.223	 TOPPING	    57 	  0.975 	   13.6 	      0 	   2.07 
   79.229	 DELIVER	    45 	   2.12 	   11.9 	      0 	   2.07 
   79.229	 FINISH	    46 	   2.12 	   11.9 	      0 	   2.07 
   79.591	  READY	    51 	   2.12 	   11.9 	      0 	   2.07 
   79.621	 DELIVER	    46 	   1.43 	   11.8 	      0 	   2.07 
   79.621	 FINISH	    47 	   1.43 	   11.8 	      0 	   2.07 
   80.203	   COOK	    55 	   1.43 	   11.8 	      0 	   2.07 
   80.343	 DELIVER	    47 	   2.84 	   11.3 	      0 	   2.07 
   80.343	 FINISH	    48 	   2.84 	   11.3 	      0 	   2.07 
   80.744	 DELIVER	    48 	   2.67 	   9.81 	      0 	   2.07 
   80.744	 FINISH	    49 	   2.67 	   9.81 	      0 	   2.07 
   81.400	    ARR	    58 	   2.67 	   9.81 	      0 	   2.07 
   81.400	 TOPPING	    58 	   2.67 	   9.81 	      0 	   2.07 
   81.425	   COOK	    56 	   2.67 	   9.81 	      0 	   2.07 
   82.014	   COOK	    57 	   2.67 	   9.81 	      0 	   2.07 
   82.121	  READY	    52 	   2.67 	   9.81 	      0 	   2.07 
   82.218	  READY	    53 	   2.67 	   9.81 	      0 	   2.07 
   82.376	  READY	    54 	   2.67 	   9.81 	      0 	   2.07 
   82.752	   COOK	    58 	   2.67 	   9.81 	      0 	   2.07 
   83.241	 DELIVER	    49 	   2.34 	   12.1 	      0 	   2.07 
   83.241	 FINISH	    50 	   2.34 	   12.1 	      0 	   2.07 
   83.858	 DELIVER	    50 	   1.35 	   11.1 	      0 	   2.07 
   83.858	 FINISH	    51 	   1.35 	   11.1 	      0 	   2.07 
   84.992	  READY	    55 	   1.35 	   11.1 	      0 	   2.07 
   85.324	  READY	    56 	   1.35 	   11.1 	      0 	   2.07 
   86.278	 DELIVER	    51 	   1.65 	   13.2 	      0 	   2.07 
   86.278	 FINISH	    52 	   1.65 	   13.2 	      0 	   2.07 
   86.897	  READY	    57 	   1.65 	   13.2 	      0 	   2.07 
   87.093	 DELIVER	    52 	   2.43 	   10.9 	      0 	   2.07 
   87.093	 FINISH	    53 	   2.43 	   10.9 	      0 	   2.07 
   87.523	  READY	    58 	   2.43 	   10.9 	      0 	   2.07 
   87.775	 DELIVER	    53 	   0.91 	   9.73 	      0 	   2.07 
   87.775	 FINISH	    54 	   0.91 	   9.73 	      0 	   2.07 
   88.157	    ARR	    59 	   0.91 	   9.73 	      0 	   2.07 
   88.157	 TOPPING	    59 	   0.91 	   9.73 	      0 	   2.07 
   88.437	 DELIVER	    54 	   1.65 	   9.88 	      0 	   2.07 
   88.437	 FINISH	    55 	   1.65 	   9.88 	      0 	   2.07 
   88.614	 DELIVER	    55 	  0.517 	   9.95 	      0 	   2.07 
   88.614	 FINISH	    56 	  0.517 	   9.95 	      0 	   2.07 
   89.197	    ARR	    60 	  0.517 	   9.95 	      0 	   2.07 
   89.197	 TOPPING	    60 	  0.517 	   9.95 	      0 	   2.07 
   90.443	   COOK	    59 	  0.517 	   9.95 	      0 	   2.07 
   90.851	 DELIVER	    56 	   2.39 	   11.8 	      0 	   2.07 
   90.851	 FINISH	    57 	   2.39 	   11.8 	      0 	   2.07 
   91.077	   COOK	    60 	   2.39 	   11.8 	      0 	   2.07 
   92.062	 DELIVER	    57 	   2.79 	   12.8 	      0 	   2.07 
   92.062	 FINISH	    58 	   2.79 	   12.8 	      0 	   2.07 
   92.391	    ARR	    61 	   2.79 	   12.8 	      0 	   2.07 
   92.391	 TOPPING	    61 	   2.79 	   12.8 	      0 	   2.07 
   93.705	  READY	    59 	   2.79 	   12.8 	      0 	   2.07 
   94.433	  READY	    60 	   2.79 	   12.8 	      0 	   2.07 
   95.077	   COOK	    61 	   2.79 	   12.8 	      0 	   2.07 
   95.700	 DELIVER	    58 	   1.35 	   14.3 	      0 	   2.07 
   95.700	 FINISH	    59 	   1.35 	   14.3 	      0 	   2.07 
   97.528	    ARR	    62 	   1.35 	   14.3 	      0 	   2.07 
   97.528	 TOPPING	    62 	   1.35 	   14.3 	      0 	   2.07 
   97.977	 DELIVER	    59 	   2.92 	   9.82 	      0 	   2.07 
   97.977	 FINISH	    60 	   2.92 	   9.82 	      0 	   2.07 
   98.112	 DELIVER	    60 	   1.25 	   8.92 	      0 	   2.07 
   99.500	  READY	    61 	   1.25 	   8.92 	      0 	   2.07 
   99.500	 FINISH	    61 	   1.25 	   8.92 	      0 	   2.07 
   99.974	   COOK	    62 	   1.25 	   8.92 	      0 	   2.07 
  100.267	    ARR	    63 	   1.25 	   8.92 	      0 	   2.07 
  100.267	 TOPPING	    63 	   1.25 	   8.92 	      0 	   2.07 
  100.334	 DELIVER	    61 	   2.69 	   7.94 	      0 	   2.07 
  100.401	    ARR	    64 	   2.69 	   7.94 	      0 	   2.07 
  100.401	 TOPPING	    64 	   2.69 	   7.94 	      0 	   2.07 
  101.469	   COOK	    63 	   2.69 	   7.94 	      0 	   2.07 
  102.094	   COOK	    64 	   2.69 	   7.94 	      0 	   2.07 
  104.533	  READY	    62 	   2.69 	   7.94 	      0 	   2.07 
  104.533	 FINISH	    62 	   2.69 	   7.94 	      0 	   2.07 
  104.706	 DELIVER	    62 	    1.2 	   4.44 	      0 	   2.07 
  105.174	    ARR	    65 	    1.2 	   4.44 	      0 	   2.07 
  105.174	 TOPPING	    65 	    1.2 	   4.44 	      0 	   2.07 
  105.207	  READY	    63 	    1.2 	   4.44 	      0 	   2.07 
  105.207	 FINISH	    63 	    1.2 	   4.44 	      0 	   2.07 
  105.629	    ARR	    66 	    1.2 	   4.44 	      0 	   2.07 
  105.629	 TOPPING	    66 	    1.2 	   4.44 	      0 	   2.07 
  106.119	    ARR	    67 	    1.2 	   4.44 	      0 	   2.07 
