    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.280	 DELIVER	    56 	   1.46 	   6.26 	      0 	      0 	      0 
  101.436	 DELIVER	    57 	  0.827 	   6.33 	      0 	      0 	      0 
  102.638	 DELIVER	    58 	   2.44 	   6.55 	      0 	      0 	      0 
  104.291	 DELIVER	    59 	   2.19 	   9.39 	      0 	      0 	      0 
  104.393	 DELIVER	    60 	  0.971 	   6.45 	      0 	      0 	      0 
  106.934	 DELIVER	    61 	   1.35 	   6.93 	      0 	      0 	      0 
  107.512	 DELIVER	    62 	   2.59 	   7.31 	      0 	      0 	      0 
  107.807	 DELIVER	    63 	   1.99 	   5.23 	      0 	      0 	      0 
  115.036	 DELIVER	    64 	    1.2 	   5.94 	      0 	      0 	      0 
  115.449	 DELIVER	    65 	   2.08 	   7.43 	      0 	      0 	      0 
  121.950	 DELIVER	    66 	   2.91 	   11.3 	      0 	0.00903 	      0 
  123.709	 DELIVER	    67 	   2.91 	    112 	 0.0327 	0.00903 	      0 
  124.686	 DELIVER	    68 	   2.53 	   13.9 	  0.422 	0.00903 	      0 
  124.929	 DELIVER	    69 	   1.33 	   13.7 	  0.422 	0.00903 	   1.14 
  126.707	 DELIVER	    70 	   2.83 	   15.4 	  0.422 	0.00903 	   1.99 
  127.145	 DELIVER	    71 	  0.938 	   15.7 	  0.422 	0.00903 	   2.14 
  128.616	 DELIVER	    72 	   0.63 	   15.5 	  0.422 	0.00903 	  0.586 
  128.830	 DELIVER	    73 	   1.79 	   15.2 	  0.422 	0.00903 	  0.661 
  130.006	 DELIVER	    74 	    0.4 	   16.2 	  0.422 	0.00903 	  0.683 
  131.411	 DELIVER	    75 	   2.09 	   16.7 	  0.422 	   10.1 	  0.228 
  132.095	 DELIVER	    76 	  0.742 	     17 	  0.422 	   10.1 	   1.02 
  133.116	 DELIVER	    77 	   1.03 	   17.8 	  0.422 	   10.1 	  0.828 
  133.136	 DELIVER	    78 	  0.562 	   17.3 	  0.422 	   10.1 	   1.03 
  135.361	 DELIVER	    79 	   1.43 	   18.1 	  0.422 	   10.1 	      0 
  135.786	 DELIVER	    80 	   2.19 	   17.3 	  0.422 	   10.1 	      0 
  140.177	 DELIVER	    81 	   2.14 	   20.4 	  0.422 	   10.1 	      0 
  143.431	 DELIVER	    82 	   2.47 	   23.7 	  0.422 	   10.1 	      0 
  144.144	 DELIVER	    83 	   1.22 	   24.2 	  0.422 	   10.1 	  0.745 
  144.940	 DELIVER	    84 	   2.03 	   24.9 	  0.422 	   10.1 	   1.85 
  145.365	 DELIVER	    85 	   1.24 	   24.7 	  0.422 	   10.1 	   1.26 
  145.373	 DELIVER	    86 	   2.18 	   24.7 	  0.422 	   10.1 	   1.52 
  148.229	 DELIVER	    87 	   1.79 	   27.1 	  0.422 	   10.1 	   2.05 
  148.294	 DELIVER	    88 	   2.81 	     27 	  0.422 	   10.1 	   2.62 
  148.392	 DELIVER	    89 	   1.39 	   26.9 	  0.422 	   10.1 	   2.92 
  149.125	 DELIVER	    90 	   2.22 	   27.4 	  0.422 	   10.1 	   3.21 
  150.215	 DELIVER	    91 	  0.893 	   27.9 	  0.422 	   10.1 	   3.48 
  151.425	 DELIVER	    92 	   2.31 	   28.9 	  0.422 	   10.1 	   4.13 
  152.016	 DELIVER	    93 	   2.68 	   29.1 	  0.422 	   10.1 	   3.81 
  152.038	 DELIVER	    94 	   2.07 	   28.9 	  0.422 	   10.1 	   4.04 
  152.456	 DELIVER	    95 	   1.09 	   28.9 	  0.422 	   10.1 	   5.49 
  153.488	 DELIVER	    96 	   1.32 	   27.9 	  0.422 	   10.1 	   3.64 
  153.843	 DELIVER	    97 	   1.34 	   27.8 	  0.422 	   10.1 	   3.31 
  154.674	 DELIVER	    98 	   2.17 	   28.2 	  0.422 	   10.1 	   3.64 
  154.750	 DELIVER	    99 	  0.618 	   27.8 	  0.422 	   10.1 	   3.63 
  154.856	 DELIVER	   100 	   2.29 	   26.3 	  0.422 	   10.1 	   2.17 
  156.430	 DELIVER	   101 	  0.403 	   27.3 	  0.422 	   10.1 	   2.03 
  160.237	 DELIVER	   102 	   0.77 	   30.8 	  0.422 	   10.1 	   2.14 
  160.938	 DELIVER	   103 	   2.87 	     31 	  0.422 	   10.1 	   2.38 
  162.394	 DELIVER	   104 	   1.68 	   32.2 	  0.422 	   10.1 	   2.16 
  163.072	 DELIVER	   105 	   2.31 	   31.1 	  0.422 	   10.1 	   1.03 
  163.738	 DELIVER	   106 	    1.5 	   30.9 	  0.422 	   10.1 	    1.2 
  163.756	 DELIVER	   107 	  0.549 	   30.9 	  0.422 	   10.1 	   2.27 
  164.678	 DELIVER	   108 	  0.863 	   30.4 	  0.422 	   10.1 	   1.03 
  166.260	 DELIVER	   109 	   2.59 	   31.5 	  0.422 	   10.1 	  0.766 
  167.240	 DELIVER	   110 	   2.51 	   30.5 	  0.422 	   10.1 	      0 
  167.395	 DELIVER	   111 	   2.86 	   30.5 	  0.422 	   10.1 	      0 
  168.240	 DELIVER	   112 	   2.34 	     31 	  0.422 	   10.1 	  0.863 
  168.380	 DELIVER	   113 	   2.59 	   30.9 	  0.422 	   10.1 	   1.79 
  169.021	 DELIVER	   114 	    1.3 	   31.5 	  0.422 	   10.1 	   2.24 
  169.524	 DELIVER	   115 	   1.24 	   30.9 	  0.422 	   10.1 	   1.84 
  170.066	 DELIVER	   116 	   0.93 	   28.2 	  0.422 	   10.1 	      0 
  170.173	 DELIVER	   117 	   2.92 	   26.5 	  0.422 	   10.1 	      0 
  170.607	 DELIVER	   118 	   2.06 	   26.1 	  0.422 	   10.1 	      0 
  173.810	 DELIVER	   119 	   1.83 	     28 	  0.422 	   10.1 	      0 
  176.133	 DELIVER	   120 	  0.509 	   28.7 	  0.422 	   10.1 	      0 
  177.847	 DELIVER	   121 	   1.46 	   26.4 	  0.422 	   10.1 	      0 
  178.074	 DELIVER	   122 	   1.59 	   25.9 	  0.422 	   10.1 	      0 
  178.158	 DELIVER	   123 	  0.592 	   23.7 	  0.422 	   10.1 	      0 
  178.641	 DELIVER	   124 	   2.97 	   18.6 	  0.422 	   10.1 	      0 
  180.577	 DELIVER	   125 	   2.45 	     19 	  0.422 	   10.1 	      0 
  181.206	 DELIVER	   126 	   2.69 	   17.9 	  0.422 	   10.1 	      0 
  181.546	 DELIVER	   127 	   2.99 	     18 	  0.422 	   10.1 	      0 
  183.330	 DELIVER	   128 	  0.695 	   19.4 	  0.422 	   10.1 	  0.117 
  184.652	 DELIVER	   129 	   1.01 	   17.8 	  0.422 	   10.1 	      0 
  184.779	 DELIVER	   130 	   2.21 	   17.6 	  0.422 	   10.1 	      0 
  187.242	 DELIVER	   131 	   2.23 	   19.9 	  0.422 	   10.1 	      0 
  187.805	 DELIVER	   132 	   1.22 	   18.6 	  0.422 	   10.1 	      0 
  189.442	 DELIVER	   133 	   1.08 	   19.9 	  0.422 	   10.1 	      0 
  189.905	 DELIVER	   134 	   1.85 	   18.5 	  0.422 	   10.1 	      0 
  190.303	 DELIVER	   135 	   1.84 	   15.4 	  0.422 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5581
 Event Ave. =	  1.677 Event Sample Var. =	 0.5984
 Minimum =	  0.373
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  100.1
 Event Ave. =	  17.16 Event Sample Var. =	  147.2
 Minimum =	  4.322
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	 0.2031 Time Sample Var. =	 0.0445
 Event Ave. =	  0.213 Event Sample Var. =	0.04452
 Minimum =	      0
 Maximum =	 0.4224
RATIO[3]:
 Time Ave. = 	  4.554 Time Sample Var. =	  25.09
 Event Ave. =	  4.548 Event Sample Var. =	  25.08
 Minimum =	      0
 Maximum =	  10.06
WAIT[ID[7]]:
 Time Ave. = 	 0.2977 Time Sample Var. =	 0.6409
 Event Ave. =	 0.6703 Event Sample Var. =	  1.331
 Minimum =	      0
 Maximum =	  5.493
