    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.960	 DELIVER	    26 	   1.22 	   6.38 	      0 	      0 	      0 
   56.294	 DELIVER	    27 	   2.77 	   10.1 	      0 	      0 	      0 
   58.756	 DELIVER	    28 	   2.77 	   48.6 	      0 	      0 	      0 
   59.719	 DELIVER	    29 	   2.56 	   11.6 	      0 	      0 	      0 
   61.098	 DELIVER	    30 	   2.54 	   12.7 	      0 	      0 	      0 
   65.365	 DELIVER	    31 	  0.814 	   13.8 	      0 	      0 	      0 
   65.440	 DELIVER	    32 	  0.562 	   13.2 	      0 	      0 	      0 
   66.021	 DELIVER	    33 	  0.535 	   12.9 	      0 	      0 	      0 
   66.777	 DELIVER	    34 	    2.1 	     13 	      0 	      0 	      0 
   66.798	 DELIVER	    35 	  0.635 	   12.9 	      0 	      0 	      0 
   67.613	 DELIVER	    36 	   1.49 	   12.5 	      0 	      0 	      0 
   68.498	 DELIVER	    37 	    1.7 	   13.4 	      0 	      0 	      0 
   69.981	 DELIVER	    38 	   2.59 	   14.7 	      0 	      0 	  0.615 
   69.986	 DELIVER	    39 	   2.41 	   14.3 	      0 	      0 	  0.898 
   70.212	 DELIVER	    40 	   1.36 	   14.2 	      0 	      0 	  0.775 
   73.961	 DELIVER	    41 	   1.16 	   16.9 	      0 	      0 	   1.17 
   76.849	 DELIVER	    42 	   2.08 	   18.7 	      0 	      0 	  0.395 
   77.282	 DELIVER	    43 	  0.784 	   19.1 	      0 	      0 	  0.798 
   78.076	 DELIVER	    44 	   1.89 	     19 	      0 	      0 	  0.282 
   78.445	 DELIVER	    45 	   2.07 	     19 	      0 	      0 	   0.37 
   79.592	 DELIVER	    46 	  0.511 	   19.7 	      0 	      0 	  0.737 
   80.376	 DELIVER	    47 	   1.28 	     20 	      0 	      0 	  0.684 
   80.833	 DELIVER	    48 	   2.66 	   20.4 	      0 	      0 	  0.789 
   81.507	 DELIVER	    49 	   1.47 	   20.9 	      0 	      0 	   1.21 
   82.269	 DELIVER	    50 	    1.6 	   20.3 	      0 	      0 	  0.403 
   83.816	 DELIVER	    51 	    0.6 	     21 	      0 	      0 	  0.464 
   85.058	 DELIVER	    52 	  0.959 	   22.1 	      0 	      0 	  0.955 
   86.147	 DELIVER	    53 	   1.26 	   21.7 	      0 	      0 	      0 
   88.654	 DELIVER	    54 	  0.693 	     23 	      0 	      0 	      0 
   88.801	 DELIVER	    55 	   2.02 	   22.8 	      0 	      0 	      0 
   89.059	 DELIVER	    56 	   1.76 	   21.9 	      0 	      0 	      0 
   90.547	 DELIVER	    57 	  0.388 	   23.2 	      0 	      0 	      0 
   91.562	 DELIVER	    58 	  0.874 	   21.8 	      0 	      0 	      0 
   92.273	 DELIVER	    59 	   2.72 	   22.2 	      0 	      0 	      0 
   94.721	 DELIVER	    60 	   1.33 	   23.8 	      0 	      0 	      0 
   95.578	 DELIVER	    61 	   1.32 	   23.7 	      0 	      0 	      0 
   96.479	 DELIVER	    62 	  0.502 	   23.3 	      0 	      0 	      0 
   98.737	 DELIVER	    63 	   2.15 	   24.1 	      0 	      0 	      0 
   99.367	 DELIVER	    64 	   2.52 	   22.6 	      0 	      0 	      0 
  100.344	 DELIVER	    65 	  0.886 	   22.4 	      0 	      0 	      0 
  100.889	 DELIVER	    66 	   2.54 	   22.3 	      0 	      0 	      0 
  101.151	 DELIVER	    67 	    1.9 	   22.1 	      0 	      0 	      0 
  101.223	 DELIVER	    68 	  0.986 	   21.8 	      0 	      0 	      0 
  102.344	 DELIVER	    69 	   2.61 	   22.6 	      0 	      0 	  0.639 
  102.677	 DELIVER	    70 	   2.47 	   22.2 	      0 	      0 	  0.508 
  103.868	 DELIVER	    71 	   2.49 	   18.5 	      0 	      0 	      0 
  105.817	 DELIVER	    72 	    2.9 	   18.9 	      0 	      0 	      0 
  106.431	 DELIVER	    73 	    2.5 	   19.1 	      0 	      0 	      0 
  109.382	 DELIVER	    74 	  0.755 	   21.2 	      0 	      0 	      0 
  110.632	 DELIVER	    75 	   2.14 	   17.5 	      0 	      0 	      0 
  112.229	 DELIVER	    76 	   1.54 	   16.3 	      0 	      0 	      0 
  112.312	 DELIVER	    77 	   1.63 	   11.4 	      0 	      0 	      0 
  114.569	 DELIVER	    78 	   2.64 	   12.7 	      0 	      0 	      0 
  114.664	 DELIVER	    79 	   1.58 	   12.5 	      0 	      0 	      0 
  117.331	 DELIVER	    80 	   2.54 	   12.2 	      0 	      0 	      0 
  119.861	 DELIVER	    81 	  0.521 	   6.17 	      0 	      0 	      0 
  120.783	 DELIVER	    82 	  0.521 	    115 	      0 	      0 	      0 
  120.822	 DELIVER	    83 	   2.05 	      7 	      0 	      0 	      0 
  121.026	 DELIVER	    84 	  0.647 	   5.92 	      0 	      0 	      0 
  123.496	 DELIVER	    85 	   0.78 	   8.27 	      0 	      0 	  0.526 
  126.955	 DELIVER	    86 	   1.01 	   11.5 	      0 	      0 	  0.408 
  126.972	 DELIVER	    87 	   1.11 	   11.5 	      0 	      0 	  0.407 
  129.000	 DELIVER	    88 	   2.93 	   12.3 	      0 	      0 	      0 
  129.047	 DELIVER	    89 	   2.46 	   12.2 	      0 	      0 	      0 
  129.713	 DELIVER	    90 	   2.32 	   11.7 	      0 	      0 	      0 
  129.842	 DELIVER	    91 	   2.74 	   11.7 	      0 	      0 	   1.15 
  130.531	 DELIVER	    92 	   1.31 	   11.7 	      0 	      0 	  0.773 
  131.116	 DELIVER	    93 	  0.593 	   11.3 	      0 	      0 	  0.544 
  131.347	 DELIVER	    94 	   1.26 	   11.4 	      0 	      0 	  0.991 
  131.693	 DELIVER	    95 	   1.64 	   11.4 	      0 	      0 	  0.668 
  131.713	 DELIVER	    96 	    2.9 	   10.7 	      0 	      0 	   1.11 
  132.672	 DELIVER	    97 	   2.41 	   10.2 	      0 	      0 	      0 
  133.331	 DELIVER	    98 	   1.64 	   10.5 	      0 	      0 	      0 
  134.820	 DELIVER	    99 	   1.24 	   8.76 	      0 	      0 	      0 
  135.301	 DELIVER	   100 	   1.15 	   8.65 	      0 	      0 	      0 
  135.310	 DELIVER	   101 	   2.25 	   8.51 	      0 	      0 	      0 
  135.392	 DELIVER	   102 	   2.96 	   7.33 	      0 	      0 	      0 
  136.876	 DELIVER	   103 	   1.85 	    8.3 	      0 	      0 	      0 
  137.948	 DELIVER	   104 	   2.82 	   9.22 	      0 	      0 	  0.321 
  138.052	 DELIVER	   105 	   2.21 	   8.46 	      0 	      0 	  0.839 
  138.853	 DELIVER	   106 	   1.26 	   6.67 	      0 	      0 	      0 
  138.891	 DELIVER	   107 	   1.66 	   6.95 	      0 	      0 	      0 
  140.689	 DELIVER	   108 	   2.58 	   6.66 	      0 	      0 	      0 
  142.363	 DELIVER	   109 	    2.7 	   8.93 	      0 	      0 	      0 
  143.194	 DELIVER	   110 	  0.977 	    8.7 	      0 	      0 	      0 
  144.366	 DELIVER	   111 	   0.53 	   9.82 	      0 	      0 	  0.925 
  144.900	 DELIVER	   112 	   2.74 	   10.2 	      0 	      0 	   1.27 
  145.295	 DELIVER	   113 	  0.751 	   10.1 	      0 	      0 	  0.987 
  146.850	 DELIVER	   114 	    2.1 	     11 	      0 	      0 	  0.716 
  148.195	 DELIVER	   115 	  0.626 	   11.6 	      0 	      0 	  0.328 
  148.882	 DELIVER	   116 	   1.72 	   11.7 	      0 	      0 	   0.31 
  149.430	 DELIVER	   117 	   1.03 	   12.1 	      0 	      0 	   1.42 
  150.008	 DELIVER	   118 	  0.975 	   11.6 	      0 	      0 	  0.327 
  152.074	 DELIVER	   119 	   2.73 	   12.2 	      0 	      0 	      0 
  153.305	 DELIVER	   120 	   2.28 	   12.4 	      0 	      0 	      0 
  153.596	 DELIVER	   121 	   1.49 	   10.1 	      0 	      0 	      0 
  154.238	 DELIVER	   122 	   2.15 	   10.2 	      0 	      0 	      0 
  154.620	 DELIVER	   123 	  0.685 	   6.04 	      0 	      0 	      0 
  156.941	 DELIVER	   124 	   1.98 	   7.81 	      0 	      0 	      0 
  173.245	 DELIVER	   125 	    1.3 	   6.69 	      0 	      0 	      0 
  180.896	 DELIVER	   126 	  0.565 	   4.66 	      0 	      0 	  0.351 
  182.869	 DELIVER	   127 	   2.17 	   7.24 	      0 	      0 	      0 
  183.771	 DELIVER	   128 	  0.666 	   7.85 	      0 	      0 	      0 
  187.059	 DELIVER	   129 	  0.565 	    182 	      0 	      0 	  0.351 
  187.364	 DELIVER	   130 	   2.26 	   10.9 	      0 	      0 	  0.477 
  187.579	 DELIVER	   131 	   2.07 	   11.1 	      0 	      0 	  0.673 
  187.616	 DELIVER	   132 	   2.91 	    9.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.8693
 Event Ave. =	  1.622 Event Sample Var. =	 0.6146
 Minimum =	 0.3878
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  75.34
 Event Ave. =	  15.44 Event Sample Var. =	  330.2
 Minimum =	  4.661
 Maximum =	  182.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1148 Time Sample Var. =	0.07961
 Event Ave. =	 0.2266 Event Sample Var. =	  0.135
 Minimum =	      0
 Maximum =	  1.416
