    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.476	  READY	    13 	   2.04 	   7.21 	      0 	      0 
   24.522	 DELIVER	    12 	   1.08 	   7.35 	      0 	      0 
   24.522	 FINISH	    13 	   1.08 	   7.35 	      0 	      0 
   25.433	  READY	    14 	   1.08 	   7.35 	      0 	      0 
   25.627	  READY	    15 	   1.08 	   7.35 	      0 	      0 
   25.663	 DELIVER	    13 	  0.642 	   7.16 	      0 	      0 
   25.663	 FINISH	    14 	  0.642 	   7.16 	      0 	      0 
   27.400	 DELIVER	    14 	   2.17 	   8.12 	      0 	      0 
   27.400	 FINISH	    15 	   2.17 	   8.12 	      0 	      0 
   27.413	    ARR	    16 	   2.17 	   8.12 	      0 	      0 
   27.413	 TOPPING	    16 	   2.17 	   8.12 	      0 	      0 
   27.998	   COOK	    16 	   2.17 	   8.12 	      0 	      0 
   29.194	    ARR	    17 	   2.17 	   8.12 	      0 	      0 
   29.194	 TOPPING	    17 	   2.17 	   8.12 	      0 	      0 
   29.197	 DELIVER	    15 	   0.92 	   8.27 	      0 	      0 
   30.391	   COOK	    17 	   0.92 	   8.27 	      0 	      0 
   30.786	    ARR	    18 	   0.92 	   8.27 	      0 	      0 
   30.786	 TOPPING	    18 	   0.92 	   8.27 	      0 	      0 
   31.198	   COOK	    18 	   0.92 	   8.27 	      0 	      0 
   32.555	  READY	    16 	   0.92 	   8.27 	      0 	      0 
   32.555	 FINISH	    16 	   0.92 	   8.27 	      0 	      0 
   32.849	    ARR	    19 	   0.92 	   8.27 	      0 	      0 
   32.849	 TOPPING	    19 	   0.92 	   8.27 	      0 	      0 
   33.340	  READY	    17 	   0.92 	   8.27 	      0 	      0 
   34.011	 DELIVER	    16 	  0.584 	    6.6 	      0 	      0 
   34.011	 FINISH	    17 	  0.584 	    6.6 	      0 	      0 
   35.167	 DELIVER	    17 	    1.2 	   5.97 	      0 	      0 
   35.482	    ARR	    20 	    1.2 	   5.97 	      0 	      0 
   35.482	 TOPPING	    20 	    1.2 	   5.97 	      0 	      0 
   35.628	   COOK	    19 	    1.2 	   5.97 	      0 	      0 
   36.273	  READY	    18 	    1.2 	   5.97 	      0 	      0 
   36.273	 FINISH	    18 	    1.2 	   5.97 	      0 	      0 
   36.312	    ARR	    21 	    1.2 	   5.97 	      0 	      0 
   36.312	 TOPPING	    21 	    1.2 	   5.97 	      0 	      0 
   36.833	    ARR	    22 	    1.2 	   5.97 	      0 	      0 
   36.833	 TOPPING	    22 	    1.2 	   5.97 	      0 	      0 
   37.489	    ARR	    23 	    1.2 	   5.97 	      0 	      0 
   37.694	   COOK	    20 	    1.2 	   5.97 	      0 	      0 
   37.694	 TOPPING	    23 	    1.2 	   5.97 	      0 	      0 
   37.986	    ARR	    24 	    1.2 	   5.97 	      0 	      0 
   38.470	   COOK	    21 	    1.2 	   5.97 	      0 	      0 
   38.470	 TOPPING	    24 	    1.2 	   5.97 	      0 	      0 
   38.585	  READY	    19 	    1.2 	   5.97 	      0 	      0 
   38.686	 DELIVER	    18 	  0.412 	    7.9 	      0 	      0 
   38.686	 FINISH	    19 	  0.412 	    7.9 	      0 	      0 
   38.909	   COOK	    22 	  0.412 	    7.9 	      0 	      0 
   39.766	   COOK	    23 	  0.412 	    7.9 	      0 	      0 
   39.909	 DELIVER	    19 	   2.78 	   7.06 	      0 	      0 
   40.997	   COOK	    24 	   2.78 	   7.06 	      0 	      0 
   41.086	    ARR	    25 	   2.78 	   7.06 	      0 	      0 
   41.086	 TOPPING	    25 	   2.78 	   7.06 	      0 	      0 
   41.699	  READY	    20 	   2.78 	   7.06 	      0 	      0 
   41.699	 FINISH	    20 	   2.78 	   7.06 	      0 	      0 
   42.104	  READY	    21 	   2.78 	   7.06 	      0 	      0 
   42.649	   COOK	    25 	   2.78 	   7.06 	      0 	      0 
   43.296	    ARR	    26 	   2.78 	   7.06 	      0 	      0 
   43.296	 TOPPING	    26 	   2.78 	   7.06 	      0 	      0 
   43.383	  READY	    22 	   2.78 	   7.06 	      0 	      0 
   43.986	 DELIVER	    20 	   2.21 	    8.5 	      0 	      0 
   43.986	 FINISH	    21 	   2.21 	    8.5 	      0 	      0 
   44.138	    ARR	    27 	   2.21 	    8.5 	      0 	      0 
   44.138	 TOPPING	    27 	   2.21 	    8.5 	      0 	      0 
   44.325	  READY	    23 	   2.21 	    8.5 	      0 	      0 
   44.769	  READY	    24 	   2.21 	    8.5 	      0 	      0 
   45.119	 DELIVER	    21 	    2.6 	   8.81 	      0 	      0 
   45.119	 FINISH	    22 	    2.6 	   8.81 	      0 	      0 
   45.780	   COOK	    26 	    2.6 	   8.81 	      0 	      0 
   45.910	    ARR	    28 	    2.6 	   8.81 	      0 	      0 
   45.910	 TOPPING	    28 	    2.6 	   8.81 	      0 	      0 
   45.966	    ARR	    29 	    2.6 	   8.81 	      0 	      0 
   45.966	 TOPPING	    29 	    2.6 	   8.81 	      0 	      0 
   46.003	   COOK	    27 	    2.6 	   8.81 	      0 	      0 
   46.225	  READY	    25 	    2.6 	   8.81 	      0 	      0 
   46.448	    ARR	    30 	    2.6 	   8.81 	      0 	      0 
   46.448	 TOPPING	    30 	    2.6 	   8.81 	      0 	      0 
   47.161	   COOK	    28 	    2.6 	   8.81 	      0 	      0 
   48.235	   COOK	    29 	    2.6 	   8.81 	      0 	      0 
   48.471	   COOK	    30 	    2.6 	   8.81 	      0 	      0 
   49.610	    ARR	    31 	    2.6 	   8.81 	      0 	      0 
   49.610	 TOPPING	    31 	    2.6 	   8.81 	      0 	      0 
   49.856	  READY	    26 	    2.6 	   8.81 	      0 	      0 
   50.507	 DELIVER	    22 	   2.93 	   13.7 	      0 	      0 
   50.507	 FINISH	    23 	   2.93 	   13.7 	      0 	      0 
   51.065	 DELIVER	    23 	  0.776 	   13.6 	      0 	      0 
   51.065	 FINISH	    24 	  0.776 	   13.6 	      0 	      0 
   51.627	  READY	    27 	  0.776 	   13.6 	      0 	      0 
   51.791	   COOK	    31 	  0.776 	   13.6 	      0 	      0 
   51.926	  READY	    28 	  0.776 	   13.6 	      0 	      0 
   52.442	  READY	    29 	  0.776 	   13.6 	      0 	      0 
   52.684	  READY	    30 	  0.776 	   13.6 	      0 	      0 
   52.746	 DELIVER	    24 	   2.53 	   14.8 	      0 	      0 
   52.746	 FINISH	    25 	   2.53 	   14.8 	      0 	      0 
   53.277	 DELIVER	    25 	   1.56 	   12.2 	      0 	      0 
   53.277	 FINISH	    26 	   1.56 	   12.2 	      0 	      0 
   54.372	 DELIVER	    26 	   2.71 	   11.1 	      0 	      0 
   54.372	 FINISH	    27 	   2.71 	   11.1 	      0 	      0 
   55.060	 DELIVER	    27 	   1.64 	   10.9 	      0 	      0 
   55.060	 FINISH	    28 	   1.64 	   10.9 	      0 	      0 
   55.226	 DELIVER	    28 	   2.56 	   9.32 	      0 	      0 
   55.226	 FINISH	    29 	   2.56 	   9.32 	      0 	      0 
   55.764	  READY	    31 	   2.56 	   9.32 	      0 	      0 
   55.891	 DELIVER	    29 	    1.2 	   9.92 	      0 	      0 
   55.891	 FINISH	    30 	    1.2 	   9.92 	      0 	      0 
   55.951	 DELIVER	    30 	   1.79 	    9.5 	      0 	      0 
   55.951	 FINISH	    31 	   1.79 	    9.5 	      0 	      0 
   56.517	 DELIVER	    31 	   2.18 	   6.91 	      0 	      0 
   57.932	    ARR	    32 	   2.18 	   6.91 	      0 	      0 
   57.932	 TOPPING	    32 	   2.18 	   6.91 	      0 	      0 
   58.097	    ARR	    33 	   2.18 	   6.91 	      0 	      0 
   58.097	 TOPPING	    33 	   2.18 	   6.91 	      0 	      0 
   58.859	    ARR	    34 	   2.18 	   6.91 	      0 	      0 
   58.859	 TOPPING	    34 	   2.18 	   6.91 	      0 	      0 
   59.379	   COOK	    32 	   2.18 	   6.91 	      0 	      0 
   59.999	   COOK	    33 	   2.18 	   6.91 	      0 	      0 
   60.096	   COOK	    34 	   2.18 	   6.91 	      0 	      0 
   60.528	    ARR	    35 	   2.18 	   6.91 	      0 	      0 
   60.528	 TOPPING	    35 	   2.18 	   6.91 	      0 	      0 
   60.798	    ARR	    36 	   2.18 	   6.91 	      0 	      0 
   60.798	 TOPPING	    36 	   2.18 	   6.91 	      0 	      0 
   61.455	   COOK	    35 	   2.18 	   6.91 	      0 	      0 
   61.658	    ARR	    37 	   2.18 	   6.91 	      0 	      0 
   61.658	 TOPPING	    37 	   2.18 	   6.91 	      0 	      0 
   62.597	    ARR	    38 	   2.18 	   6.91 	      0 	      0 
   62.597	 TOPPING	    38 	   2.18 	   6.91 	      0 	      0 
   62.626	   COOK	    36 	   2.18 	   6.91 	      0 	      0 
   62.775	    ARR	    39 	   2.18 	   6.91 	      0 	      0 
   62.775	 TOPPING	    39 	   2.18 	   6.91 	      0 	      0 
   63.255	   COOK	    37 	   2.18 	   6.91 	      0 	      0 
   63.997	    ARR	    40 	   2.18 	   6.91 	      0 	      0 
   63.997	 TOPPING	    40 	   2.18 	   6.91 	      0 	      0 
   64.062	   COOK	    38 	   2.18 	   6.91 	      0 	      0 
   64.077	   COOK	    39 	   2.18 	   6.91 	      0 	      0 
   64.602	  READY	    32 	   2.18 	   6.91 	      0 	      0 
   64.602	 FINISH	    32 	   2.18 	   6.91 	      0 	      0 
   64.910	  READY	    33 	   2.18 	   6.91 	      0 	      0 
   65.032	    ARR	    41 	   2.18 	   6.91 	      0 	      0 
   65.032	 TOPPING	    41 	   2.18 	   6.91 	      0 	      0 
   65.042	 DELIVER	    32 	      2 	   6.94 	      0 	      0 
   65.042	 FINISH	    33 	      2 	   6.94 	      0 	      0 
   65.170	  READY	    34 	      2 	   6.94 	      0 	      0 
   65.238	  READY	    35 	      2 	   6.94 	      0 	      0 
   65.399	    ARR	    42 	      2 	   6.94 	      0 	      0 
   65.399	 TOPPING	    42 	      2 	   6.94 	      0 	      0 
   65.606	  READY	    36 	      2 	   6.94 	      0 	      0 
   65.812	   COOK	    40 	      2 	   6.94 	      0 	      0 
   66.718	    ARR	    43 	      2 	   6.94 	      0 	      0 
   66.718	 TOPPING	    43 	      2 	   6.94 	      0 	      0 
   67.203	    ARR	    44 	      2 	   6.94 	      0 	      0 
   67.573	   COOK	    41 	      2 	   6.94 	      0 	      0 
   67.573	 TOPPING	    44 	      2 	   6.94 	      0 	      0 
   68.013	   COOK	    42 	      2 	   6.94 	      0 	      0 
   68.195	  READY	    37 	      2 	   6.94 	      0 	      0 
   68.421	    ARR	    45 	      2 	   6.94 	      0 	      0 
   68.421	 TOPPING	    45 	      2 	   6.94 	      0 	      0 
   68.488	 DELIVER	    33 	   1.45 	   10.6 	      0 	      0 
   68.488	 FINISH	    34 	   1.45 	   10.6 	      0 	      0 
   68.697	  READY	    38 	   1.45 	   10.6 	      0 	      0 
   68.862	  READY	    39 	   1.45 	   10.6 	      0 	      0 
   69.413	   COOK	    43 	   1.45 	   10.6 	      0 	      0 
   69.434	  READY	    40 	   1.45 	   10.6 	      0 	      0 
   69.559	    ARR	    46 	   1.45 	   10.6 	      0 	      0 
   69.559	 TOPPING	    46 	   1.45 	   10.6 	      0 	      0 
   70.192	   COOK	    44 	   1.45 	   10.6 	      0 	      0 
   70.298	   COOK	    45 	   1.45 	   10.6 	      0 	      0 
   70.449	 DELIVER	    34 	   1.14 	   11.6 	      0 	      0 
   70.449	 FINISH	    35 	   1.14 	   11.6 	      0 	      0 
   70.664	 DELIVER	    35 	  0.928 	   10.1 	      0 	      0 
   70.664	 FINISH	    36 	  0.928 	   10.1 	      0 	      0 
   70.950	  READY	    41 	  0.928 	   10.1 	      0 	      0 
   71.531	 DELIVER	    36 	   1.83 	   10.7 	      0 	      0 
   71.531	 FINISH	    37 	   1.83 	   10.7 	      0 	      0 
   72.098	    ARR	    47 	   1.83 	   10.7 	      0 	      0 
   72.098	 TOPPING	    47 	   1.83 	   10.7 	      0 	      0 
   72.100	   COOK	    46 	   1.83 	   10.7 	      0 	      0 
   72.481	    ARR	    48 	   1.83 	   10.7 	      0 	      0 
   72.481	 TOPPING	    48 	   1.83 	   10.7 	      0 	      0 
   72.502	 DELIVER	    37 	    2.4 	   10.8 	      0 	      0 
   72.502	 FINISH	    38 	    2.4 	   10.8 	      0 	      0 
   72.752	  READY	    42 	    2.4 	   10.8 	      0 	      0 
   73.024	 DELIVER	    38 	  0.658 	   10.4 	      0 	      0 
   73.024	 FINISH	    39 	  0.658 	   10.4 	      0 	      0 
   73.182	  READY	    43 	  0.658 	   10.4 	      0 	      0 
   73.473	    ARR	    49 	  0.658 	   10.4 	      0 	      0 
   73.473	 TOPPING	    49 	  0.658 	   10.4 	      0 	      0 
   73.665	    ARR	    50 	  0.658 	   10.4 	      0 	      0 
   73.834	  READY	    44 	  0.658 	   10.4 	      0 	      0 
   73.868	    ARR	    51 	  0.658 	   10.4 	      0 	      0 
   74.047	   COOK	    47 	  0.658 	   10.4 	      0 	      0 
   74.047	 TOPPING	    50 	  0.658 	   10.4 	      0 	      0 
   74.653	 DELIVER	    39 	    1.3 	   11.9 	      0 	      0 
   74.653	 FINISH	    40 	    1.3 	   11.9 	      0 	      0 
   74.959	   COOK	    48 	    1.3 	   11.9 	      0 	      0 
   74.959	 TOPPING	    51 	    1.3 	   11.9 	      0 	      0 
   75.001	    ARR	    52 	    1.3 	   11.9 	      0 	      0 
   75.037	    ARR	    53 	    1.3 	   11.9 	      0 	      0 
   75.134	   COOK	    49 	    1.3 	   11.9 	      0 	      0 
   75.134	 TOPPING	    52 	    1.3 	   11.9 	      0 	      0 
   75.185	  READY	    45 	    1.3 	   11.9 	      0 	      0 
   75.188	    ARR	    54 	    1.3 	   11.9 	      0 	      0 
   75.354	   COOK	    50 	    1.3 	   11.9 	      0 	      0 
   75.354	 TOPPING	    53 	    1.3 	   11.9 	      0 	      0 
   75.462	    ARR	    55 	    1.3 	   11.9 	      0 	      0 
   75.855	   COOK	    51 	    1.3 	   11.9 	      0 	      0 
   75.855	 TOPPING	    54 	    1.3 	   11.9 	      0 	      0 
   75.948	    ARR	    56 	    1.3 	   11.9 	      0 	      0 
   76.156	   COOK	    52 	    1.3 	   11.9 	      0 	      0 
   76.156	 TOPPING	    55 	    1.3 	   11.9 	      0 	      0 
   76.361	 DELIVER	    40 	   1.81 	   12.4 	      0 	      0 
   76.361	 FINISH	    41 	   1.81 	   12.4 	      0 	      0 
   76.516	 DELIVER	    41 	   2.54 	   11.5 	      0 	      0 
   76.516	 FINISH	    42 	   2.54 	   11.5 	      0 	      0 
   76.642	   COOK	    53 	   2.54 	   11.5 	      0 	      0 
   76.642	 TOPPING	    56 	   2.54 	   11.5 	      0 	      0 
   76.891	   COOK	    54 	   2.54 	   11.5 	      0 	      0 
   77.431	    ARR	    57 	   2.54 	   11.5 	      0 	      0 
   77.431	 TOPPING	    57 	   2.54 	   11.5 	      0 	      0 
   77.521	    ARR	    58 	   2.54 	   11.5 	      0 	      0 
   77.860	  READY	    46 	   2.54 	   11.5 	      0 	      0 
   78.175	 DELIVER	    42 	   2.61 	   12.8 	      0 	      0 
   78.175	 FINISH	    43 	   2.61 	   12.8 	      0 	      0 
   78.408	   COOK	    55 	   2.61 	   12.8 	      0 	      0 
   78.408	 TOPPING	    58 	   2.61 	   12.8 	      0 	      0 
   78.533	  READY	    47 	   2.61 	   12.8 	      0 	      0 
   78.557	    ARR	    59 	   2.61 	   12.8 	      0 	      0 
   78.880	   COOK	    56 	   2.61 	   12.8 	      0 	      0 
   78.880	 TOPPING	    59 	   2.61 	   12.8 	      0 	      0 
   78.886	  READY	    48 	   2.61 	   12.8 	      0 	      0 
   78.998	  READY	    49 	   2.61 	   12.8 	      0 	      0 
   79.049	    ARR	    60 	   2.61 	   12.8 	      0 	      0 
   79.160	    ARR	    61 	   2.61 	   12.8 	      0 	      0 
   79.201	   COOK	    57 	   2.61 	   12.8 	      0 	      0 
   79.201	 TOPPING	    60 	   2.61 	   12.8 	      0 	      0 
   79.326	    ARR	    62 	   2.61 	   12.8 	      0 	      0 
   79.432	    ARR	    63 	   2.61 	   12.8 	      0 	      0 
   79.707	    ARR	    64 	   2.61 	   12.8 	      0 	      0 
   79.754	   COOK	    58 	   2.61 	   12.8 	      0 	      0 
   79.754	 TOPPING	    61 	   2.61 	   12.8 	      0 	 0.0462 
   79.875	    ARR	    65 	   2.61 	   12.8 	      0 	 0.0462 
   80.013	  READY	    50 	   2.61 	   12.8 	      0 	 0.0462 
   80.041	    ARR	    66 	   2.61 	   12.8 	      0 	 0.0462 
   80.046	  READY	    51 	   2.61 	   12.8 	      0 	 0.0462 
   80.408	  READY	    52 	   2.61 	   12.8 	      0 	 0.0462 
   80.409	   COOK	    59 	   2.61 	   12.8 	      0 	 0.0462 
   80.409	 TOPPING	    62 	   2.61 	   12.8 	      0 	 0.0462 
   80.478	   COOK	    60 	   2.61 	   12.8 	      0 	 0.0462 
   80.478	 TOPPING	    63 	   2.61 	   12.8 	      0 	  0.649 
   80.873	   COOK	    61 	   2.61 	   12.8 	      0 	  0.649 
   80.873	 TOPPING	    64 	   2.61 	   12.8 	      0 	  0.649 
   81.128	    ARR	    67 	   2.61 	   12.8 	      0 	  0.649 
   81.172	  READY	    53 	   2.61 	   12.8 	      0 	  0.649 
   81.220	 DELIVER	    43 	   2.69 	   14.5 	      0 	  0.649 
   81.220	 FINISH	    44 	   2.69 	   14.5 	      0 	  0.649 
   81.325	 DELIVER	    44 	   2.72 	   14.1 	      0 	  0.649 
   81.325	 FINISH	    45 	   2.72 	   14.1 	      0 	  0.649 
   81.466	  READY	    54 	   2.72 	   14.1 	      0 	  0.649 
   81.515	   COOK	    62 	   2.72 	   14.1 	      0 	  0.649 
   81.515	 TOPPING	    65 	   2.72 	   14.1 	      0 	  0.649 
   81.633	   COOK	    63 	   2.72 	   14.1 	      0 	  0.649 
   81.633	 TOPPING	    66 	   2.72 	   14.1 	      0 	  0.649 
   81.710	  READY	    55 	   2.72 	   14.1 	      0 	  0.649 
   81.916	 DELIVER	    45 	   1.77 	   13.5 	      0 	  0.649 
   81.916	 FINISH	    46 	   1.77 	   13.5 	      0 	  0.649 
   81.925	   COOK	    64 	   1.77 	   13.5 	      0 	  0.649 
   81.925	 TOPPING	    67 	   1.77 	   13.5 	      0 	  0.649 
   81.951	  READY	    56 	   1.77 	   13.5 	      0 	  0.649 
   82.801	   COOK	    65 	   1.77 	   13.5 	      0 	  0.649 
   83.195	 DELIVER	    46 	   2.54 	   13.6 	      0 	  0.649 
   83.195	 FINISH	    47 	   2.54 	   13.6 	      0 	  0.649 
   83.214	 DELIVER	    47 	   2.86 	   11.1 	      0 	  0.649 
   83.214	 FINISH	    48 	   2.86 	   11.1 	      0 	  0.649 
   83.337	   COOK	    66 	   2.86 	   11.1 	      0 	  0.649 
   83.406	   COOK	    67 	   2.86 	   11.1 	      0 	  0.649 
   83.434	 DELIVER	    48 	   1.57 	     11 	      0 	  0.649 
   83.434	 FINISH	    49 	   1.57 	     11 	      0 	  0.649 
   83.645	  READY	    57 	   1.57 	     11 	      0 	  0.649 
   83.846	 DELIVER	    49 	   1.66 	   10.4 	      0 	  0.649 
   83.846	 FINISH	    50 	   1.66 	   10.4 	      0 	  0.649 
   83.882	  READY	    58 	   1.66 	   10.4 	      0 	  0.649 
   83.898	    ARR	    68 	   1.66 	   10.4 	      0 	  0.649 
   83.898	 TOPPING	    68 	   1.66 	   10.4 	      0 	  0.649 
   84.011	 DELIVER	    50 	   2.11 	   10.3 	      0 	  0.649 
   84.011	 FINISH	    51 	   2.11 	   10.3 	      0 	  0.649 
   84.133	 DELIVER	    51 	  0.395 	   10.3 	      0 	  0.649 
   84.133	 FINISH	    52 	  0.395 	   10.3 	      0 	  0.649 
   84.697	  READY	    59 	  0.395 	   10.3 	      0 	  0.649 
   84.719	  READY	    60 	  0.395 	   10.3 	      0 	  0.649 
   84.762	  READY	    61 	  0.395 	   10.3 	      0 	  0.649 
   85.051	    ARR	    69 	  0.395 	   10.3 	      0 	  0.649 
   85.051	 TOPPING	    69 	  0.395 	   10.3 	      0 	  0.649 
   85.264	  READY	    62 	  0.395 	   10.3 	      0 	  0.649 
   85.532	 DELIVER	    52 	  0.721 	   10.5 	      0 	  0.649 
   85.532	 FINISH	    53 	  0.721 	   10.5 	      0 	  0.649 
   85.602	 DELIVER	    53 	   1.29 	   10.6 	      0 	  0.649 
   85.602	 FINISH	    54 	   1.29 	   10.6 	      0 	  0.649 
   85.811	 DELIVER	    54 	   1.04 	   10.6 	      0 	  0.649 
   85.811	 FINISH	    55 	   1.04 	   10.6 	      0 	  0.649 
   85.899	   COOK	    68 	   1.04 	   10.6 	      0 	  0.649 
   86.367	  READY	    63 	   1.04 	   10.6 	      0 	  0.649 
   86.427	 DELIVER	    55 	   2.72 	     11 	      0 	  0.649 
   86.427	 FINISH	    56 	   2.72 	     11 	      0 	  0.649 
   86.836	 DELIVER	    56 	   1.77 	   10.9 	      0 	  0.649 
   86.836	 FINISH	    57 	   1.77 	   10.9 	      0 	  0.649 
   87.105	  READY	    64 	   1.77 	   10.9 	      0 	  0.649 
   87.187	  READY	    65 	   1.77 	   10.9 	      0 	  0.649 
   87.193	   COOK	    69 	   1.77 	   10.9 	      0 	  0.649 
   87.355	 DELIVER	    57 	   2.98 	   9.92 	      0 	  0.649 
   87.355	 FINISH	    58 	   2.98 	   9.92 	      0 	  0.649 
   87.850	 DELIVER	    58 	  0.792 	   10.3 	      0 	  0.649 
   87.850	 FINISH	    59 	  0.792 	   10.3 	      0 	  0.649 
   88.269	 DELIVER	    59 	  0.874 	   9.71 	      0 	  0.649 
   88.269	 FINISH	    60 	  0.874 	   9.71 	      0 	  0.649 
   88.433	 DELIVER	    60 	   1.28 	   9.38 	      0 	  0.649 
   88.433	 FINISH	    61 	   1.28 	   9.38 	      0 	  0.649 
   88.586	 DELIVER	    61 	   2.17 	   9.43 	      0 	  0.649 
   88.586	 FINISH	    62 	   2.17 	   9.43 	      0 	  0.649 
   88.639	  READY	    66 	   2.17 	   9.43 	      0 	  0.649 
