    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.509	 DELIVER	    90 	  0.855 	   9.23 	      0 	  0.585 	   1.25 
  133.567	 DELIVER	    91 	  0.855 	    124 	      0 	  0.585 	   1.25 
  134.792	 DELIVER	    92 	   2.71 	   8.96 	      0 	  0.585 	  0.553 
  138.437	 DELIVER	    93 	   1.24 	   12.1 	      0 	  0.585 	  0.494 
  140.732	 DELIVER	    94 	   1.46 	   13.5 	      0 	  0.585 	 0.0459 
  141.046	 DELIVER	    95 	   1.82 	   13.5 	      0 	  0.585 	  0.478 
  141.960	 DELIVER	    96 	   2.71 	   14.2 	      0 	  0.585 	   1.01 
  142.595	 DELIVER	    97 	   1.19 	   12.6 	      0 	  0.585 	      0 
  143.180	 DELIVER	    98 	   2.25 	   10.3 	      0 	  0.585 	      0 
  144.300	 DELIVER	    99 	   2.27 	   11.4 	      0 	  0.585 	      0 
  144.339	 DELIVER	   100 	  0.403 	   10.9 	      0 	  0.585 	      0 
  144.679	 DELIVER	   101 	   2.32 	   9.35 	      0 	  0.585 	      0 
  146.320	 DELIVER	   102 	   2.49 	   9.84 	      0 	  0.585 	      0 
  148.293	 DELIVER	   103 	  0.477 	   10.3 	      0 	  0.585 	      0 
  148.473	 DELIVER	   104 	   2.28 	   8.46 	      0 	  0.585 	      0 
  149.131	 DELIVER	   105 	   2.81 	   7.72 	      0 	  0.585 	      0 
  149.401	 DELIVER	   106 	   2.81 	    142 	      0 	  0.585 	      0 
  153.753	 DELIVER	   107 	   2.04 	   9.27 	      0 	  0.585 	      0 
  153.950	 DELIVER	   108 	   1.11 	   6.52 	      0 	  0.585 	      0 
  162.775	 DELIVER	   109 	   2.57 	   9.31 	      0 	  0.585 	      0 
  164.265	 DELIVER	   110 	    1.2 	    8.6 	      0 	  0.585 	      0 
  164.775	 DELIVER	   111 	   1.37 	   8.59 	      0 	  0.585 	      0 
  165.155	 DELIVER	   112 	   2.79 	   7.96 	      0 	  0.585 	      0 
  166.649	 DELIVER	   113 	  0.809 	   9.42 	      0 	  0.585 	      0 
  167.137	 DELIVER	   114 	   1.06 	   9.41 	      0 	  0.585 	      0 
  167.604	 DELIVER	   115 	   2.02 	   8.11 	      0 	  0.585 	      0 
  169.820	 DELIVER	   116 	  0.714 	   9.28 	      0 	  0.585 	      0 
  172.100	 DELIVER	   117 	  0.727 	   10.6 	      0 	  0.585 	      0 
  172.132	 DELIVER	   118 	   1.17 	   9.27 	      0 	  0.585 	      0 
  172.576	 DELIVER	   119 	  0.785 	   8.06 	      0 	  0.585 	      0 
  178.021	 DELIVER	   120 	   1.33 	   6.01 	      0 	  0.585 	      0 
  178.231	 DELIVER	   121 	  0.964 	   6.47 	      0 	  0.585 	      0 
  183.115	 DELIVER	   122 	   2.01 	   8.02 	      0 	  0.585 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5554
 Event Ave. =	  1.698 Event Sample Var. =	  0.595
 Minimum =	  0.394
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  416.1
 Event Ave. =	  12.48 Event Sample Var. =	  399.7
 Minimum =	  4.618
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4152 Time Sample Var. =	0.07054
 Event Ave. =	 0.4172 Event Sample Var. =	0.07003
 Minimum =	      0
 Maximum =	 0.5851
WAIT[ID[7]]:
 Time Ave. = 	 0.1004 Time Sample Var. =	 0.1339
 Event Ave. =	 0.1946 Event Sample Var. =	 0.2552
 Minimum =	      0
 Maximum =	  2.726
