    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.336	 DELIVER	    71 	   2.82 	     12 	      0 	      0 	  0.667 
  131.370	 DELIVER	    72 	  0.465 	   11.6 	      0 	      0 	      0 
  131.414	 DELIVER	    73 	   0.57 	   11.5 	      0 	      0 	      0 
  132.083	 DELIVER	    74 	   2.98 	   11.6 	      0 	      0 	      0 
  132.161	 DELIVER	    75 	  0.858 	   11.1 	      0 	      0 	      0 
  132.327	 DELIVER	    76 	   1.78 	   11.1 	      0 	      0 	      0 
  132.510	 DELIVER	    77 	   1.82 	     11 	      0 	      0 	  0.459 
  133.632	 DELIVER	    78 	   2.32 	   11.6 	      0 	      0 	   1.04 
  133.831	 DELIVER	    79 	  0.598 	   11.4 	      0 	      0 	  0.971 
  133.921	 DELIVER	    80 	   2.11 	   10.7 	      0 	      0 	  0.554 
  134.468	 DELIVER	    81 	   1.56 	   10.9 	      0 	      0 	  0.431 
  135.280	 DELIVER	    82 	   2.43 	   11.6 	      0 	      0 	    1.7 
  139.980	 DELIVER	    83 	   1.26 	   15.9 	      0 	  0.326 	   1.56 
  140.366	 DELIVER	    84 	   2.02 	   15.7 	      0 	  0.326 	   1.19 
  140.695	 DELIVER	    85 	   1.74 	   15.2 	      0 	  0.326 	   1.36 
  143.393	 DELIVER	    86 	  0.719 	   16.9 	      0 	  0.326 	   1.34 
  144.940	 DELIVER	    87 	   2.45 	   17.2 	      0 	  0.326 	  0.103 
  146.973	 DELIVER	    88 	  0.749 	     19 	      0 	  0.326 	  0.501 
  147.199	 DELIVER	    89 	   1.69 	   18.6 	      0 	  0.326 	      0 
  147.488	 DELIVER	    90 	    1.6 	   18.7 	      0 	  0.326 	  0.484 
  147.611	 DELIVER	    91 	   2.74 	   16.5 	      0 	  0.326 	      0 
  148.659	 DELIVER	    92 	   2.19 	   15.7 	      0 	  0.326 	      0 
  150.020	 DELIVER	    93 	   1.06 	     17 	      0 	  0.326 	      0 
  150.184	 DELIVER	    94 	   1.26 	     17 	      0 	  0.326 	  0.657 
  150.734	 DELIVER	    95 	   1.55 	   17.3 	      0 	  0.326 	  0.687 
  151.412	 DELIVER	    96 	   1.92 	   17.7 	      0 	  0.326 	   1.37 
  151.466	 DELIVER	    97 	  0.873 	     17 	      0 	  0.326 	  0.658 
  151.481	 DELIVER	    98 	   2.06 	   15.8 	      0 	  0.326 	      0 
  151.592	 DELIVER	    99 	   2.27 	   15.7 	      0 	  0.326 	  0.147 
  151.769	 DELIVER	   100 	   1.69 	     15 	      0 	  0.326 	  0.179 
  152.290	 DELIVER	   101 	   2.58 	   15.4 	      0 	  0.326 	  0.837 
  154.492	 DELIVER	   102 	  0.635 	   17.5 	      0 	  0.326 	   1.27 
  156.641	 DELIVER	   103 	   2.57 	   19.1 	      0 	  0.326 	   1.13 
  156.678	 DELIVER	   104 	   2.64 	     19 	      0 	  0.326 	   1.25 
  157.259	 DELIVER	   105 	   1.47 	   19.2 	      0 	  0.326 	   2.29 
  159.523	 DELIVER	   106 	   2.31 	   18.7 	      0 	  0.326 	  0.435 
  159.804	 DELIVER	   107 	   2.81 	   15.8 	      0 	  0.326 	      0 
  159.857	 DELIVER	   108 	  0.767 	     13 	      0 	  0.326 	      0 
  160.443	 DELIVER	   109 	    1.4 	   8.61 	      0 	  0.326 	      0 
  164.186	 DELIVER	   110 	  0.499 	   7.25 	      0 	  0.326 	      0 
  164.573	 DELIVER	   111 	   1.21 	   7.61 	      0 	  0.326 	      0 
  169.256	 DELIVER	   112 	   1.86 	   5.55 	      0 	  0.326 	      0 
  169.903	 DELIVER	   113 	  0.519 	    6.3 	      0 	  0.326 	      0 
  171.421	 DELIVER	   114 	   2.43 	   7.77 	      0 	  0.326 	      0 
  174.602	 DELIVER	   115 	  0.384 	   6.15 	      0 	  0.326 	      0 
  175.108	 DELIVER	   116 	   2.34 	   7.12 	      0 	  0.326 	      0 
  175.876	 DELIVER	   117 	   2.16 	   6.23 	      0 	  0.326 	      0 
  177.522	 DELIVER	   118 	  0.552 	   6.17 	      0 	  0.326 	      0 
  178.844	 DELIVER	   119 	   2.79 	   7.99 	      0 	  0.326 	      0 
  180.214	 DELIVER	   120 	  0.552 	    174 	      0 	  0.326 	      0 
  181.421	 DELIVER	   121 	  0.729 	   8.94 	      0 	  0.326 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.5888
 Event Ave. =	  1.626 Event Sample Var. =	 0.5486
 Minimum =	 0.3812
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  207.2
 Event Ave. =	  14.12 Event Sample Var. =	  323.4
 Minimum =	  5.109
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1358 Time Sample Var. =	0.02581
 Event Ave. =	  0.105 Event Sample Var. =	 0.0232
 Minimum =	      0
 Maximum =	 0.3259
WAIT[ID[7]]:
 Time Ave. = 	 0.1643 Time Sample Var. =	 0.1882
 Event Ave. =	 0.2533 Event Sample Var. =	 0.2265
 Minimum =	      0
 Maximum =	  2.288
