    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.638	   COOK	     9 	   1.27 	   5.87 	      0 	      0 
   24.822	  READY	     7 	   1.27 	   5.87 	      0 	      0 
   24.822	 FINISH	     7 	   1.27 	   5.87 	      0 	      0 
   25.130	  READY	     8 	   1.27 	   5.87 	      0 	      0 
   25.323	 DELIVER	     7 	   2.06 	   7.36 	      0 	      0 
   25.323	 FINISH	     8 	   2.06 	   7.36 	      0 	      0 
   25.922	 DELIVER	     8 	   1.38 	   6.95 	      0 	      0 
   28.145	    ARR	    10 	   1.38 	   6.95 	      0 	      0 
   28.145	 TOPPING	    10 	   1.38 	   6.95 	      0 	      0 
   28.824	  READY	     9 	   1.38 	   6.95 	      0 	      0 
   28.824	 FINISH	     9 	   1.38 	   6.95 	      0 	      0 
   29.274	   COOK	    10 	   1.38 	   6.95 	      0 	      0 
   29.650	    ARR	    11 	   1.38 	   6.95 	      0 	      0 
   29.650	 TOPPING	    11 	   1.38 	   6.95 	      0 	      0 
   30.136	 DELIVER	     9 	   1.08 	   7.58 	      0 	      0 
   30.403	   COOK	    11 	   1.08 	   7.58 	      0 	      0 
   34.908	  READY	    10 	   1.08 	   7.58 	      0 	      0 
   34.908	 FINISH	    10 	   1.08 	   7.58 	      0 	      0 
   34.919	  READY	    11 	   1.08 	   7.58 	      0 	      0 
   35.750	    ARR	    12 	   1.08 	   7.58 	      0 	      0 
   35.750	 TOPPING	    12 	   1.08 	   7.58 	      0 	      0 
   35.833	 DELIVER	    10 	   1.13 	   7.69 	      0 	      0 
   35.833	 FINISH	    11 	   1.13 	   7.69 	      0 	      0 
   36.040	 DELIVER	    11 	  0.753 	   6.39 	      0 	      0 
   36.208	   COOK	    12 	  0.753 	   6.39 	      0 	      0 
   36.875	    ARR	    13 	  0.753 	   6.39 	      0 	      0 
   36.875	 TOPPING	    13 	  0.753 	   6.39 	      0 	      0 
   37.512	   COOK	    13 	  0.753 	   6.39 	      0 	      0 
   39.186	  READY	    12 	  0.753 	   6.39 	      0 	      0 
   39.186	 FINISH	    12 	  0.753 	   6.39 	      0 	      0 
   40.109	 DELIVER	    12 	  0.458 	   4.36 	      0 	      0 
   43.012	  READY	    13 	  0.458 	   4.36 	      0 	      0 
   43.012	 FINISH	    13 	  0.458 	   4.36 	      0 	      0 
   45.549	 DELIVER	    13 	  0.637 	   8.67 	      0 	      0 
   49.549	    ARR	    14 	  0.637 	   8.67 	      0 	      0 
   49.549	 TOPPING	    14 	  0.637 	   8.67 	      0 	      0 
   50.616	   COOK	    14 	  0.637 	   8.67 	      0 	      0 
   51.347	    ARR	    15 	  0.637 	   8.67 	      0 	      0 
   51.347	 TOPPING	    15 	  0.637 	   8.67 	      0 	      0 
   51.372	    ARR	    16 	  0.637 	   8.67 	      0 	      0 
   51.372	 TOPPING	    16 	  0.637 	   8.67 	      0 	      0 
   52.290	   COOK	    15 	  0.637 	   8.67 	      0 	      0 
   52.894	    ARR	    17 	  0.637 	   8.67 	      0 	      0 
   52.894	 TOPPING	    17 	  0.637 	   8.67 	      0 	      0 
   52.902	    ARR	    18 	  0.637 	   8.67 	      0 	      0 
   52.902	 TOPPING	    18 	  0.637 	   8.67 	      0 	      0 
   54.175	   COOK	    16 	  0.637 	   8.67 	      0 	      0 
   54.341	   COOK	    17 	  0.637 	   8.67 	      0 	      0 
   55.202	   COOK	    18 	  0.637 	   8.67 	      0 	      0 
   55.299	    ARR	    19 	  0.637 	   8.67 	      0 	      0 
   55.299	 TOPPING	    19 	  0.637 	   8.67 	      0 	      0 
   55.653	  READY	    14 	  0.637 	   8.67 	      0 	      0 
   55.653	 FINISH	    14 	  0.637 	   8.67 	      0 	      0 
   55.691	  READY	    15 	  0.637 	   8.67 	      0 	      0 
   56.320	    ARR	    20 	  0.637 	   8.67 	      0 	      0 
   56.320	 TOPPING	    20 	  0.637 	   8.67 	      0 	      0 
   56.368	    ARR	    21 	  0.637 	   8.67 	      0 	      0 
   56.368	 TOPPING	    21 	  0.637 	   8.67 	      0 	      0 
   56.438	    ARR	    22 	  0.637 	   8.67 	      0 	      0 
   56.912	 DELIVER	    14 	   1.07 	   7.36 	      0 	      0 
   56.912	 FINISH	    15 	   1.07 	   7.36 	      0 	      0 
   57.114	 DELIVER	    15 	  0.943 	   5.77 	      0 	      0 
   57.278	    ARR	    23 	  0.943 	   5.77 	      0 	      0 
   57.311	  READY	    16 	  0.943 	   5.77 	      0 	      0 
   57.311	 FINISH	    16 	  0.943 	   5.77 	      0 	      0 
   57.329	    ARR	    24 	  0.943 	   5.77 	      0 	      0 
   57.861	   COOK	    19 	  0.943 	   5.77 	      0 	      0 
   57.861	 TOPPING	    22 	  0.943 	   5.77 	      0 	      0 
   58.007	    ARR	    25 	  0.943 	   5.77 	      0 	      0 
   58.071	    ARR	    26 	  0.943 	   5.77 	      0 	      0 
   58.162	   COOK	    20 	  0.943 	   5.77 	      0 	      0 
   58.162	 TOPPING	    23 	  0.943 	   5.77 	      0 	 0.0913 
   58.416	   COOK	    21 	  0.943 	   5.77 	      0 	 0.0913 
   58.416	 TOPPING	    24 	  0.943 	   5.77 	      0 	 0.0913 
   58.821	  READY	    17 	  0.943 	   5.77 	      0 	 0.0913 
   58.828	 DELIVER	    16 	    2.8 	   7.46 	      0 	 0.0913 
   58.828	 FINISH	    17 	    2.8 	   7.46 	      0 	 0.0913 
   58.996	   COOK	    22 	    2.8 	   7.46 	      0 	 0.0913 
   58.996	 TOPPING	    25 	    2.8 	   7.46 	      0 	 0.0913 
   59.103	   COOK	    23 	    2.8 	   7.46 	      0 	 0.0913 
   59.103	 TOPPING	    26 	    2.8 	   7.46 	      0 	 0.0913 
   59.802	   COOK	    24 	    2.8 	   7.46 	      0 	 0.0913 
   60.015	    ARR	    27 	    2.8 	   7.46 	      0 	 0.0913 
   60.015	 TOPPING	    27 	    2.8 	   7.46 	      0 	 0.0913 
   60.102	  READY	    18 	    2.8 	   7.46 	      0 	 0.0913 
   60.233	    ARR	    28 	    2.8 	   7.46 	      0 	 0.0913 
   60.498	   COOK	    25 	    2.8 	   7.46 	      0 	 0.0913 
   60.498	 TOPPING	    28 	    2.8 	   7.46 	      0 	 0.0913 
   60.611	    ARR	    29 	    2.8 	   7.46 	      0 	 0.0913 
   60.994	 DELIVER	    17 	   1.44 	   8.09 	      0 	 0.0913 
   60.994	 FINISH	    18 	   1.44 	   8.09 	      0 	 0.0913 
   61.589	  READY	    19 	   1.44 	   8.09 	      0 	 0.0913 
   61.701	  READY	    20 	   1.44 	   8.09 	      0 	 0.0913 
   62.053	   COOK	    26 	   1.44 	   8.09 	      0 	 0.0913 
   62.053	 TOPPING	    29 	   1.44 	   8.09 	      0 	 0.0913 
   62.074	    ARR	    30 	   1.44 	   8.09 	      0 	 0.0913 
   62.502	  READY	    21 	   1.44 	   8.09 	      0 	 0.0913 
   62.876	    ARR	    31 	   1.44 	   8.09 	      0 	 0.0913 
   62.960	  READY	    22 	   1.44 	   8.09 	      0 	 0.0913 
   62.979	   COOK	    27 	   1.44 	   8.09 	      0 	 0.0913 
   62.979	 TOPPING	    30 	   1.44 	   8.09 	      0 	 0.0913 
   63.070	   COOK	    28 	   1.44 	   8.09 	      0 	 0.0913 
   63.070	 TOPPING	    31 	   1.44 	   8.09 	      0 	 0.0913 
   63.072	 DELIVER	    18 	   2.31 	   10.2 	      0 	 0.0913 
   63.072	 FINISH	    19 	   2.31 	   10.2 	      0 	 0.0913 
   63.145	 DELIVER	    19 	   2.56 	   7.85 	      0 	 0.0913 
   63.145	 FINISH	    20 	   2.56 	   7.85 	      0 	 0.0913 
   63.197	    ARR	    32 	   2.56 	   7.85 	      0 	 0.0913 
   63.208	    ARR	    33 	   2.56 	   7.85 	      0 	 0.0913 
   63.297	  READY	    23 	   2.56 	   7.85 	      0 	 0.0913 
   63.628	    ARR	    34 	   2.56 	   7.85 	      0 	 0.0913 
   63.932	    ARR	    35 	   2.56 	   7.85 	      0 	 0.0913 
   64.014	    ARR	    36 	   2.56 	   7.85 	      0 	 0.0913 
   64.070	   COOK	    29 	   2.56 	   7.85 	      0 	 0.0913 
   64.070	 TOPPING	    32 	   2.56 	   7.85 	      0 	 0.0913 
   64.300	  READY	    24 	   2.56 	   7.85 	      0 	 0.0913 
   64.586	    ARR	    37 	   2.56 	   7.85 	      0 	 0.0913 
   64.740	 DELIVER	    20 	    2.1 	   8.42 	      0 	 0.0913 
   64.740	 FINISH	    21 	    2.1 	   8.42 	      0 	 0.0913 
   64.748	  READY	    25 	    2.1 	   8.42 	      0 	 0.0913 
   64.773	   COOK	    30 	    2.1 	   8.42 	      0 	 0.0913 
   64.773	 TOPPING	    33 	    2.1 	   8.42 	      0 	 0.0913 
   65.041	   COOK	    31 	    2.1 	   8.42 	      0 	 0.0913 
   65.041	 TOPPING	    34 	    2.1 	   8.42 	      0 	    1.2 
   65.137	 DELIVER	    21 	   1.79 	   8.77 	      0 	    1.2 
   65.137	 FINISH	    22 	   1.79 	   8.77 	      0 	    1.2 
   65.196	    ARR	    38 	   1.79 	   8.77 	      0 	    1.2 
   65.270	   COOK	    32 	   1.79 	   8.77 	      0 	    1.2 
   65.270	 TOPPING	    35 	   1.79 	   8.77 	      0 	   1.27 
   65.352	    ARR	    39 	   1.79 	   8.77 	      0 	   1.27 
   65.860	   COOK	    33 	   1.79 	   8.77 	      0 	   1.27 
   65.860	 TOPPING	    36 	   1.79 	   8.77 	      0 	   1.78 
   65.866	   COOK	    34 	   1.79 	   8.77 	      0 	   1.78 
   65.866	 TOPPING	    37 	   1.79 	   8.77 	      0 	   1.78 
   65.892	    ARR	    40 	   1.79 	   8.77 	      0 	   1.78 
   66.009	    ARR	    41 	   1.79 	   8.77 	      0 	   1.78 
   66.231	  READY	    26 	   1.79 	   8.77 	      0 	   1.78 
   66.367	   COOK	    35 	   1.79 	   8.77 	      0 	   1.78 
   66.367	 TOPPING	    38 	   1.79 	   8.77 	      0 	   2.14 
   66.397	   COOK	    36 	   1.79 	   8.77 	      0 	   2.14 
   66.397	 TOPPING	    39 	   1.79 	   8.77 	      0 	   2.14 
   66.773	 DELIVER	    22 	   1.24 	   10.3 	      0 	   2.14 
   66.773	 FINISH	    23 	   1.24 	   10.3 	      0 	   2.14 
   67.197	  READY	    27 	   1.24 	   10.3 	      0 	   2.14 
   67.685	    ARR	    42 	   1.24 	   10.3 	      0 	   2.14 
   67.836	   COOK	    37 	   1.24 	   10.3 	      0 	   2.14 
   67.836	 TOPPING	    40 	   1.24 	   10.3 	      0 	   2.14 
   67.838	   COOK	    38 	   1.24 	   10.3 	      0 	   2.14 
   67.838	 TOPPING	    41 	   1.24 	   10.3 	      0 	   2.14 
   67.911	 DELIVER	    23 	  0.834 	   10.6 	      0 	   2.14 
   67.911	 FINISH	    24 	  0.834 	   10.6 	      0 	   2.14 
   67.962	 DELIVER	    24 	   1.39 	   10.6 	      0 	   2.14 
   67.962	 FINISH	    25 	   1.39 	   10.6 	      0 	   2.14 
   68.214	  READY	    28 	   1.39 	   10.6 	      0 	   2.14 
   68.267	    ARR	    43 	   1.39 	   10.6 	      0 	   2.14 
   68.401	    ARR	    44 	   1.39 	   10.6 	      0 	   2.14 
   68.542	    ARR	    45 	   1.39 	   10.6 	      0 	   2.14 
   68.624	 DELIVER	    25 	    1.5 	   10.6 	      0 	   2.14 
   68.624	 FINISH	    26 	    1.5 	   10.6 	      0 	   2.14 
   68.757	 DELIVER	    26 	   2.95 	   10.7 	      0 	   2.14 
   68.757	 FINISH	    27 	   2.95 	   10.7 	      0 	   2.14 
   68.808	  READY	    29 	   2.95 	   10.7 	      0 	   2.14 
   68.860	  READY	    30 	   2.95 	   10.7 	      0 	   2.14 
   68.864	    ARR	    46 	   2.95 	   10.7 	      0 	   2.14 
   68.936	  READY	    31 	   2.95 	   10.7 	      0 	   2.14 
   69.096	   COOK	    39 	   2.95 	   10.7 	      0 	   2.14 
   69.096	 TOPPING	    42 	   2.95 	   10.7 	      0 	   2.14 
   69.265	  READY	    32 	   2.95 	   10.7 	      0 	   2.14 
   69.365	  READY	    33 	   2.95 	   10.7 	      0 	   2.14 
   69.482	    ARR	    47 	   2.95 	   10.7 	      0 	   2.14 
   69.488	  READY	    34 	   2.95 	   10.7 	      0 	   2.14 
   69.793	 DELIVER	    27 	   2.96 	   9.78 	      0 	   2.14 
   69.793	 FINISH	    28 	   2.96 	   9.78 	      0 	   2.14 
   69.904	   COOK	    40 	   2.96 	   9.78 	      0 	   2.14 
   69.904	 TOPPING	    43 	   2.96 	   9.78 	      0 	   2.14 
   69.919	   COOK	    41 	   2.96 	   9.78 	      0 	   2.14 
   69.919	 TOPPING	    44 	   2.96 	   9.78 	      0 	   3.52 
   69.952	  READY	    35 	   2.96 	   9.78 	      0 	   3.52 
   70.229	    ARR	    48 	   2.96 	   9.78 	      0 	   3.52 
   70.554	   COOK	    42 	   2.96 	   9.78 	      0 	   3.52 
   70.554	 TOPPING	    45 	   2.96 	   9.78 	      0 	   3.84 
   70.685	    ARR	    49 	   2.96 	   9.78 	      0 	   3.84 
   70.740	    ARR	    50 	   2.96 	   9.78 	      0 	   3.84 
   70.771	  READY	    36 	   2.96 	   9.78 	      0 	   3.84 
   70.777	   COOK	    43 	   2.96 	   9.78 	      0 	   3.84 
   70.777	 TOPPING	    46 	   2.96 	   9.78 	      0 	   3.84 
   71.169	  READY	    37 	   2.96 	   9.78 	      0 	   3.84 
   71.545	 DELIVER	    28 	   2.57 	   11.3 	      0 	   3.84 
   71.545	 FINISH	    29 	   2.57 	   11.3 	      0 	   3.84 
   71.653	    ARR	    51 	   2.57 	   11.3 	      0 	   3.84 
   71.975	   COOK	    44 	   2.57 	   11.3 	      0 	   3.84 
   71.975	 TOPPING	    47 	   2.57 	   11.3 	      0 	   3.84 
   72.079	   COOK	    45 	   2.57 	   11.3 	      0 	   3.84 
   72.079	 TOPPING	    48 	   2.57 	   11.3 	      0 	   5.24 
   72.300	    ARR	    52 	   2.57 	   11.3 	      0 	   5.24 
   72.334	    ARR	    53 	   2.57 	   11.3 	      0 	   5.24 
   72.741	    ARR	    54 	   2.57 	   11.3 	      0 	   5.24 
   72.792	    ARR	    55 	   2.57 	   11.3 	      0 	   5.24 
   72.913	   COOK	    46 	   2.57 	   11.3 	      0 	   5.24 
   72.913	 TOPPING	    49 	   2.57 	   11.3 	      0 	   5.24 
   73.494	   COOK	    47 	   2.57 	   11.3 	      0 	   5.24 
   73.494	 TOPPING	    50 	   2.57 	   11.3 	      0 	   5.24 
   73.501	  READY	    38 	   2.57 	   11.3 	      0 	   5.24 
   73.508	    ARR	    56 	   2.57 	   11.3 	      0 	   5.24 
   73.682	  READY	    39 	   2.57 	   11.3 	      0 	   5.24 
   73.700	 DELIVER	    29 	   2.02 	   13.1 	      0 	   5.24 
   73.700	 FINISH	    30 	   2.02 	   13.1 	      0 	   5.24 
   74.326	    ARR	    57 	   2.02 	   13.1 	      0 	   5.24 
   74.441	    ARR	    58 	   2.02 	   13.1 	      0 	   5.24 
   74.512	  READY	    40 	   2.02 	   13.1 	      0 	   5.24 
   74.522	 DELIVER	    30 	   1.79 	   12.4 	      0 	   5.24 
   74.522	 FINISH	    31 	   1.79 	   12.4 	      0 	   5.24 
   74.561	   COOK	    48 	   1.79 	   12.4 	      0 	   5.24 
   74.561	 TOPPING	    51 	   1.79 	   12.4 	   0.12 	   5.24 
   74.646	   COOK	    49 	   1.79 	   12.4 	   0.12 	   5.24 
   74.646	 TOPPING	    52 	   1.79 	   12.4 	   0.12 	   5.24 
   74.701	 DELIVER	    31 	   2.79 	   11.8 	   0.12 	   5.24 
   74.701	 FINISH	    32 	   2.79 	   11.8 	   0.12 	   5.24 
   74.788	    ARR	    59 	   2.79 	   11.8 	   0.12 	   5.24 
   74.829	   COOK	    50 	   2.79 	   11.8 	   0.12 	   5.24 
   74.829	 TOPPING	    53 	   2.79 	   11.8 	   0.12 	   5.24 
   74.858	  READY	    41 	   2.79 	   11.8 	   0.12 	   5.24 
   75.166	  READY	    42 	   2.79 	   11.8 	   0.12 	   5.24 
   75.323	    ARR	    60 	   2.79 	   11.8 	   0.12 	   5.24 
   75.512	    ARR	    61 	   2.79 	   11.8 	   0.12 	   5.24 
   75.745	  READY	    43 	   2.79 	   11.8 	   0.12 	   5.24 
   76.067	    ARR	    62 	   2.79 	   11.8 	   0.12 	   5.24 
   76.148	   COOK	    51 	   2.79 	   11.8 	   0.12 	   5.24 
   76.148	 TOPPING	    54 	   2.79 	   11.8 	   0.12 	   5.24 
   76.165	   COOK	    52 	   2.79 	   11.8 	   0.12 	   5.24 
   76.165	 TOPPING	    55 	   2.79 	   11.8 	  0.773 	   5.24 
   76.329	   COOK	    53 	   2.79 	   11.8 	  0.773 	   5.24 
   76.329	 TOPPING	    56 	   2.79 	   11.8 	  0.773 	   5.24 
   76.370	    ARR	    63 	   2.79 	   11.8 	  0.773 	   5.24 
   76.516	  READY	    44 	   2.79 	   11.8 	  0.773 	   5.24 
   76.557	  READY	    45 	   2.79 	   11.8 	  0.773 	   5.24 
   76.671	    ARR	    64 	   2.79 	   11.8 	  0.773 	   5.24 
   77.311	 DELIVER	    32 	  0.972 	   14.1 	  0.773 	   5.24 
   77.311	 FINISH	    33 	  0.972 	   14.1 	  0.773 	   5.24 
   77.457	  READY	    46 	  0.972 	   14.1 	  0.773 	   5.24 
   77.667	    ARR	    65 	  0.972 	   14.1 	  0.773 	   5.24 
   77.876	   COOK	    54 	  0.972 	   14.1 	  0.773 	   5.24 
   77.876	 TOPPING	    57 	  0.972 	   14.1 	  0.773 	   5.24 
   77.905	  READY	    47 	  0.972 	   14.1 	  0.773 	   5.24 
   78.174	   COOK	    55 	  0.972 	   14.1 	  0.773 	   5.24 
   78.174	 TOPPING	    58 	  0.972 	   14.1 	   2.28 	   5.24 
   78.183	  READY	    48 	  0.972 	   14.1 	   2.28 	   5.24 
   78.706	  READY	    49 	  0.972 	   14.1 	   2.28 	   5.24 
   78.721	   COOK	    56 	  0.972 	   14.1 	   2.28 	   5.24 
   78.721	 TOPPING	    59 	  0.972 	   14.1 	   2.28 	   5.24 
   78.994	 DELIVER	    33 	  0.497 	   15.8 	   2.28 	   5.24 
   78.994	 FINISH	    34 	  0.497 	   15.8 	   2.28 	   5.24 
   79.104	    ARR	    66 	  0.497 	   15.8 	   2.28 	   5.24 
   79.289	    ARR	    67 	  0.497 	   15.8 	   2.28 	   5.24 
   79.297	    ARR	    68 	  0.497 	   15.8 	   2.28 	   5.24 
   79.477	   COOK	    57 	  0.497 	   15.8 	   2.28 	   5.24 
   79.477	 TOPPING	    60 	  0.497 	   15.8 	   2.28 	   5.24 
   79.481	   COOK	    58 	  0.497 	   15.8 	   2.28 	   5.24 
   79.481	 TOPPING	    61 	  0.497 	   15.8 	   2.47 	   5.24 
   79.642	 DELIVER	    34 	   1.36 	     16 	   2.47 	   5.24 
   79.642	 FINISH	    35 	   1.36 	     16 	   2.47 	   5.24 
   79.748	 DELIVER	    35 	  0.597 	   15.8 	   2.47 	   5.24 
   79.748	 FINISH	    36 	  0.597 	   15.8 	   2.47 	   5.24 
   79.990	  READY	    50 	  0.597 	   15.8 	   2.47 	   5.24 
   80.028	    ARR	    69 	  0.597 	   15.8 	   2.47 	   5.24 
   80.078	 DELIVER	    36 	   1.98 	   16.1 	   2.47 	   5.24 
   80.078	 FINISH	    37 	   1.98 	   16.1 	   2.47 	   5.24 
   80.632	   COOK	    59 	   1.98 	   16.1 	   2.47 	   5.24 
   80.632	 TOPPING	    62 	   1.98 	   16.1 	   3.07 	   5.24 
   80.668	 DELIVER	    37 	  0.501 	   16.1 	   3.07 	   5.24 
   80.668	 FINISH	    38 	  0.501 	   16.1 	   3.07 	   5.24 
   81.049	 DELIVER	    38 	   2.73 	   15.9 	   3.07 	   5.24 
   81.049	 FINISH	    39 	   2.73 	   15.9 	   3.07 	   5.24 
   81.119	  READY	    51 	   2.73 	   15.9 	   3.07 	   5.24 
   81.316	 DELIVER	    39 	   1.44 	     16 	   3.07 	   5.24 
   81.316	 FINISH	    40 	   1.44 	     16 	   3.07 	   5.24 
   81.550	  READY	    52 	   1.44 	     16 	   3.07 	   5.24 
   81.622	  READY	    53 	   1.44 	     16 	   3.07 	   5.24 
   81.991	   COOK	    60 	   1.44 	     16 	   3.07 	   5.24 
   81.991	 TOPPING	    63 	   1.44 	     16 	   3.07 	   5.24 
   82.153	  READY	    54 	   1.44 	     16 	   3.07 	   5.24 
   82.430	   COOK	    61 	   1.44 	     16 	   3.07 	   5.24 
   82.430	 TOPPING	    64 	   1.44 	     16 	   3.07 	   5.24 
   82.631	  READY	    55 	   1.44 	     16 	   3.07 	   5.24 
   83.013	   COOK	    62 	   1.44 	     16 	   3.07 	   5.24 
   83.013	 TOPPING	    65 	   1.44 	     16 	   3.07 	   5.24 
   83.156	  READY	    56 	   1.44 	     16 	   3.07 	   5.24 
   83.232	  READY	    57 	   1.44 	     16 	   3.07 	   5.24 
   83.287	   COOK	    63 	   1.44 	     16 	   3.07 	   5.24 
   83.287	 TOPPING	    66 	   1.44 	     16 	   3.07 	   16.2 
   83.504	 DELIVER	    40 	   2.94 	   17.6 	   3.07 	   16.2 
   83.504	 FINISH	    41 	   2.94 	   17.6 	   3.07 	   16.2 
   83.994	  READY	    58 	   2.94 	   17.6 	   3.07 	   16.2 
   83.999	    ARR	    70 	   2.94 	   17.6 	   3.07 	   16.2 
   84.238	 DELIVER	    41 	   2.08 	   18.2 	   3.07 	   16.2 
   84.238	 FINISH	    42 	   2.08 	   18.2 	   3.07 	   16.2 
   84.324	  READY	    59 	   2.08 	   18.2 	   3.07 	   16.2 
   84.333	   COOK	    64 	   2.08 	   18.2 	   3.07 	   16.2 
   84.333	 TOPPING	    67 	   2.08 	   18.2 	   3.07 	   16.6 
   84.627	   COOK	    65 	   2.08 	   18.2 	   3.07 	   16.6 
   84.627	 TOPPING	    68 	   2.08 	   18.2 	   3.07 	   16.6 
   84.705	 DELIVER	    42 	  0.808 	     17 	   3.07 	   16.6 
   84.705	 FINISH	    43 	  0.808 	     17 	   3.07 	   16.6 
   84.813	    ARR	    71 	  0.808 	     17 	   3.07 	   16.6 
   85.087	    ARR	    72 	  0.808 	     17 	   3.07 	   16.6 
   85.377	   COOK	    66 	  0.808 	     17 	   3.07 	   16.6 
   85.377	 TOPPING	    69 	  0.808 	     17 	   3.07 	   16.8 
   85.484	  READY	    60 	  0.808 	     17 	   3.07 	   16.8 
   85.596	 DELIVER	    43 	   0.65 	   17.3 	   3.07 	   16.8 
   85.596	 FINISH	    44 	   0.65 	   17.3 	   3.07 	   16.8 
   85.824	   COOK	    67 	   0.65 	   17.3 	   3.07 	   16.8 
   85.824	 TOPPING	    70 	   0.65 	   17.3 	   3.07 	   16.8 
   85.856	   COOK	    68 	   0.65 	   17.3 	   3.07 	   16.8 
   85.856	 TOPPING	    71 	   0.65 	   17.3 	   3.07 	   16.8 
   86.289	   COOK	    69 	   0.65 	   17.3 	   3.07 	   16.8 
   86.289	 TOPPING	    72 	   0.65 	   17.3 	   3.07 	   16.8 
   86.398	   COOK	    70 	   0.65 	   17.3 	   3.07 	   16.8 
   86.549	   COOK	    71 	   0.65 	   17.3 	   3.07 	   16.8 
   86.577	  READY	    61 	   0.65 	   17.3 	   3.07 	   16.8 
   86.588	  READY	    62 	   0.65 	   17.3 	   3.07 	   16.8 
   86.634	    ARR	    73 	   0.65 	   17.3 	   3.07 	   16.8 
   86.634	 TOPPING	    73 	   0.65 	   17.3 	   3.07 	   16.8 
   86.972	 DELIVER	    44 	   2.16 	   18.6 	   3.07 	   16.8 
   86.972	 FINISH	    45 	   2.16 	   18.6 	   3.07 	   16.8 
   87.557	  READY	    63 	   2.16 	   18.6 	   3.07 	   16.8 
   88.356	    ARR	    74 	   2.16 	   18.6 	   3.07 	   16.8 
   88.356	 TOPPING	    74 	   2.16 	   18.6 	   3.07 	   16.8 
   88.382	 DELIVER	    45 	   2.36 	   19.8 	   3.07 	   16.8 
   88.382	 FINISH	    46 	   2.36 	   19.8 	   3.07 	   16.8 
   88.414	   COOK	    72 	   2.36 	   19.8 	   3.07 	   16.8 
   88.498	    ARR	    75 	   2.36 	   19.8 	   3.07 	   16.8 
   88.498	 TOPPING	    75 	   2.36 	   19.8 	   3.07 	   16.8 
   88.555	  READY	    64 	   2.36 	   19.8 	   3.07 	   16.8 
