    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.959	 DELIVER	    48 	   1.13 	   23.5 	      0 	   1.79 	  0.718 
   92.253	 DELIVER	    49 	   2.29 	   23.9 	      0 	   1.79 	  0.531 
   92.392	 DELIVER	    50 	  0.434 	     22 	      0 	   1.79 	      0 
   93.718	 DELIVER	    51 	   2.83 	   22.2 	      0 	   1.79 	      0 
   93.869	 DELIVER	    52 	  0.622 	   21.3 	      0 	   1.79 	      0 
   93.870	 DELIVER	    53 	   1.11 	   19.6 	      0 	   1.79 	      0 
   93.975	 DELIVER	    54 	  0.905 	   19.4 	      0 	   1.79 	      0 
   94.651	 DELIVER	    55 	   1.29 	   17.5 	      0 	   1.79 	      0 
   97.180	 DELIVER	    56 	   2.76 	     20 	      0 	   1.79 	      0 
   98.823	 DELIVER	    57 	  0.421 	   21.6 	      0 	   1.79 	      0 
   99.735	 DELIVER	    58 	   2.99 	   21.4 	      0 	   1.79 	      0 
  100.035	 DELIVER	    59 	   1.97 	   20.9 	      0 	   1.79 	      0 
  101.989	 DELIVER	    60 	   1.76 	     20 	      0 	   1.79 	      0 
  103.378	 DELIVER	    61 	   0.65 	   20.1 	      0 	   1.79 	      0 
  110.146	 DELIVER	    62 	   2.82 	   24.1 	      0 	   1.79 	      0 
  110.356	 DELIVER	    63 	   1.97 	   22.9 	      0 	   1.79 	      0 
  110.471	 DELIVER	    64 	  0.694 	   21.8 	      0 	   1.79 	      0 
  113.967	 DELIVER	    65 	   1.13 	   23.6 	      0 	   1.79 	      0 
  114.768	 DELIVER	    66 	   2.81 	   21.8 	      0 	   1.79 	      0 
  115.189	 DELIVER	    67 	   1.73 	   19.9 	      0 	   1.79 	      0 
  115.781	 DELIVER	    68 	  0.502 	   18.4 	      0 	   2.08 	      0 
  115.833	 DELIVER	    69 	   2.85 	   16.7 	      0 	   2.08 	      0 
  118.246	 DELIVER	    70 	   2.93 	   18.9 	      0 	   3.36 	      0 
  120.983	 DELIVER	    71 	  0.423 	     20 	      0 	   3.36 	      0 
  121.249	 DELIVER	    72 	   2.46 	   19.9 	      0 	   3.66 	0.00223 
  122.644	 DELIVER	    73 	   1.33 	   20.9 	      0 	   3.66 	  0.327 
  123.129	 DELIVER	    74 	   1.38 	   21.2 	      0 	   3.66 	  0.405 
  123.858	 DELIVER	    75 	   1.02 	   15.6 	      0 	   3.66 	      0 
  126.375	 DELIVER	    76 	   1.25 	   15.7 	      0 	   3.66 	      0 
  126.694	 DELIVER	    77 	    1.7 	   15.6 	      0 	   3.66 	      0 
  129.722	 DELIVER	    78 	   2.52 	   18.4 	      0 	   3.66 	      0 
  129.955	 DELIVER	    79 	   2.35 	   17.4 	      0 	   3.66 	      0 
  131.491	 DELIVER	    80 	   2.92 	   18.7 	      0 	   3.66 	  0.053 
  133.648	 DELIVER	    81 	   1.59 	   20.6 	      0 	   3.66 	  0.741 
  135.668	 DELIVER	    82 	   1.82 	   22.2 	      0 	   3.87 	   1.39 
  135.726	 DELIVER	    83 	      2 	   20.9 	      0 	   3.87 	  0.593 
  136.177	 DELIVER	    84 	   2.39 	   21.1 	      0 	   3.87 	  0.671 
  137.910	 DELIVER	    85 	   2.72 	   22.7 	      0 	   5.74 	   1.51 
  139.451	 DELIVER	    86 	   2.08 	     24 	      0 	   5.87 	      2 
  139.488	 DELIVER	    87 	  0.832 	     24 	      0 	   5.87 	   2.68 
  140.946	 DELIVER	    88 	  0.959 	   24.9 	      0 	   5.87 	   2.97 
  141.026	 DELIVER	    89 	   1.91 	   23.7 	      0 	   5.87 	    2.1 
  142.148	 DELIVER	    90 	   1.72 	   24.5 	      0 	   5.87 	   1.85 
  142.439	 DELIVER	    91 	  0.432 	     23 	      0 	   5.87 	  0.507 
  142.777	 DELIVER	    92 	   1.73 	   23.1 	      0 	   5.87 	  0.644 
  142.894	 DELIVER	    93 	   1.63 	   22.8 	      0 	   5.87 	   1.17 
  143.740	 DELIVER	    94 	   2.33 	   23.1 	      0 	   5.87 	  0.742 
  145.076	 DELIVER	    95 	   1.32 	   24.3 	      0 	   5.87 	   1.28 
  145.303	 DELIVER	    96 	  0.612 	   24.4 	      0 	   5.87 	   1.93 
  147.222	 DELIVER	    97 	  0.418 	   25.8 	      0 	   5.87 	   2.03 
  147.909	 DELIVER	    98 	   1.49 	   25.3 	      0 	   5.87 	  0.831 
  154.868	 DELIVER	    99 	  0.753 	   31.8 	      0 	   5.87 	  0.581 
  158.600	 DELIVER	   100 	   2.11 	   32.6 	      0 	   5.87 	      0 
  158.875	 DELIVER	   101 	   1.13 	   32.9 	      0 	   5.87 	      0 
  158.964	 DELIVER	   102 	   1.22 	   32.9 	      0 	   5.87 	      0 
  164.141	 DELIVER	   103 	  0.382 	   37.7 	      0 	   5.87 	  0.709 
  166.849	 DELIVER	   104 	   1.25 	   40.2 	      0 	   5.87 	  0.646 
  168.674	 DELIVER	   105 	  0.414 	   40.6 	      0 	   5.87 	      0 
  170.108	 DELIVER	   106 	   2.32 	   41.3 	      0 	   5.87 	      0 
  170.395	 DELIVER	   107 	   2.57 	   40.3 	      0 	   5.87 	      0 
  170.762	 DELIVER	   108 	  0.368 	   40.2 	      0 	   5.87 	      0 
  170.855	 DELIVER	   109 	   0.56 	   39.8 	      0 	   5.87 	      0 
  171.103	 DELIVER	   110 	   1.27 	   39.8 	      0 	   5.87 	      0 
  171.361	 DELIVER	   111 	    2.8 	   39.5 	      0 	   5.87 	      0 
  172.232	 DELIVER	   112 	   1.38 	   40.3 	      0 	   5.87 	  0.676 
  172.507	 DELIVER	   113 	   1.82 	   40.3 	      0 	   5.87 	  0.485 
  172.912	 DELIVER	   114 	   2.42 	   40.5 	      0 	   5.87 	   1.54 
  173.053	 DELIVER	   115 	   2.46 	   39.8 	      0 	   5.87 	   1.28 
  175.765	 DELIVER	   116 	   2.95 	   41.9 	      0 	   5.87 	  0.854 
  176.900	 DELIVER	   117 	   2.28 	   42.7 	      0 	   5.87 	    2.2 
  177.505	 DELIVER	   118 	   1.12 	   43.2 	      0 	   5.87 	   2.67 
  177.578	 DELIVER	   119 	  0.852 	   42.8 	      0 	   5.87 	   2.83 
  179.807	 DELIVER	   120 	   1.76 	   44.6 	      0 	   5.87 	   2.92 
  180.047	 DELIVER	   121 	   1.13 	   44.3 	      0 	   5.87 	   2.72 
  180.215	 DELIVER	   122 	   1.89 	   42.6 	      0 	   5.87 	   1.08 
  181.665	 DELIVER	   123 	   2.31 	   43.7 	      0 	   5.87 	   1.65 
  181.927	 DELIVER	   124 	   1.17 	   42.9 	      0 	   5.87 	  0.827 
  186.543	 DELIVER	   125 	   2.71 	   46.2 	      0 	   5.87 	  0.251 
  186.562	 DELIVER	   126 	   2.08 	   31.4 	      0 	   5.87 	      0 
  190.582	 DELIVER	   127 	   1.86 	   35.2 	      0 	   5.87 	      0 
  191.202	 DELIVER	   128 	   1.22 	   31.8 	      0 	   5.87 	      0 
  193.617	 DELIVER	   129 	    1.5 	   22.7 	      0 	   5.87 	      0 
  193.686	 DELIVER	   130 	   1.52 	   21.8 	      0 	   5.87 	      0 
  197.739	 DELIVER	   131 	   1.43 	   24.1 	      0 	   5.87 	      0 
  199.060	 DELIVER	   132 	   2.37 	   24.9 	      0 	   5.87 	      0 
  200.152	 DELIVER	   133 	   1.24 	   25.9 	      0 	   5.87 	      0 
  200.509	 DELIVER	   134 	  0.544 	   25.7 	      0 	   5.87 	  0.237 
  201.122	 DELIVER	   135 	   1.93 	     26 	      0 	   5.87 	  0.434 
  201.479	 DELIVER	   136 	  0.823 	   25.2 	      0 	   5.87 	      0 
  202.881	 DELIVER	   137 	  0.902 	     26 	      0 	   5.87 	      0 
  203.704	 DELIVER	   138 	   2.64 	   23.9 	      0 	   5.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.6863
 Event Ave. =	  1.674 Event Sample Var. =	 0.5737
 Minimum =	 0.3676
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  19.73 Time Sample Var. =	  112.8
 Event Ave. =	  22.85 Event Sample Var. =	  114.8
 Minimum =	  4.008
 Maximum =	  46.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.197 Time Sample Var. =	  6.224
 Event Ave. =	  3.293 Event Sample Var. =	  5.155
 Minimum =	      0
 Maximum =	  5.866
WAIT[ID[7]]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.4008
 Event Ave. =	 0.5797 Event Sample Var. =	 0.7039
 Minimum =	      0
 Maximum =	  3.496
