    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.548	 DELIVER	    30 	   2.34 	   9.72 	      0 	      0 	 0.0247 
   68.691	 DELIVER	    31 	   0.48 	   7.84 	      0 	      0 	      0 
   70.434	 DELIVER	    32 	   2.75 	   7.81 	      0 	      0 	      0 
   72.470	 DELIVER	    33 	   2.75 	   64.7 	      0 	      0 	      0 
   73.928	 DELIVER	    34 	   1.37 	   10.6 	      0 	      0 	      0 
   74.348	 DELIVER	    35 	   1.45 	   9.69 	      0 	      0 	 0.0397 
   75.069	 DELIVER	    36 	   2.87 	   10.2 	      0 	      0 	  0.489 
   75.949	 DELIVER	    37 	   1.85 	   10.7 	      0 	      0 	  0.409 
   76.166	 DELIVER	    38 	    2.1 	   10.8 	      0 	      0 	  0.814 
   76.424	 DELIVER	    39 	   2.72 	   9.65 	      0 	      0 	  0.698 
   76.468	 DELIVER	    40 	   1.47 	    9.5 	      0 	      0 	   1.27 
   79.125	 DELIVER	    41 	   2.32 	   10.6 	      0 	      0 	      0 
   79.478	 DELIVER	    42 	   1.68 	   10.7 	      0 	      0 	  0.942 
   79.722	 DELIVER	    43 	  0.449 	   10.8 	      0 	      0 	   1.26 
   79.974	 DELIVER	    44 	   1.87 	   9.92 	      0 	      0 	  0.585 
   81.178	 DELIVER	    45 	    2.1 	   9.49 	      0 	      0 	      0 
   81.841	 DELIVER	    46 	   1.73 	   9.48 	      0 	      0 	      0 
   81.987	 DELIVER	    47 	   1.08 	   8.91 	      0 	      0 	      0 
   82.921	 DELIVER	    48 	   2.31 	   9.61 	      0 	      0 	  0.475 
   82.947	 DELIVER	    49 	   2.29 	   8.28 	      0 	      0 	      0 
   83.272	 DELIVER	    50 	   2.36 	   7.81 	      0 	      0 	      0 
   83.360	 DELIVER	    51 	  0.716 	    5.3 	      0 	      0 	      0 
   84.628	 DELIVER	    52 	   2.17 	   6.36 	      0 	      0 	      0 
   85.554	 DELIVER	    53 	  0.417 	   6.54 	      0 	      0 	      0 
   85.590	 DELIVER	    54 	  0.655 	   5.83 	      0 	      0 	      0 
   86.000	 DELIVER	    55 	  0.635 	   5.95 	      0 	      0 	  0.362 
   86.948	 DELIVER	    56 	   2.27 	   8.24 	      0 	      0 	      0 
   88.413	 DELIVER	    57 	   1.24 	   4.69 	      0 	      0 	      0 
   91.792	 DELIVER	    58 	   1.11 	   9.25 	      0 	      0 	      0 
   92.081	 DELIVER	    59 	  0.547 	   6.45 	      0 	      0 	      0 
   94.021	 DELIVER	    60 	  0.999 	   5.93 	      0 	      0 	      0 
  101.193	 DELIVER	    61 	   2.37 	   11.4 	      0 	      0 	      0 
  101.654	 DELIVER	    62 	   2.64 	   6.93 	      0 	      0 	      0 
  105.154	 DELIVER	    63 	   1.88 	    5.9 	      0 	      0 	      0 
  108.512	 DELIVER	    64 	  0.593 	   6.69 	      0 	      0 	      0 
  109.318	 DELIVER	    65 	   1.96 	   6.94 	      0 	      0 	 0.0322 
  109.807	 DELIVER	    66 	   1.43 	   7.57 	      0 	      0 	      0 
  111.983	 DELIVER	    67 	   2.58 	   9.71 	      0 	      0 	      0 
  114.020	 DELIVER	    68 	   2.26 	   7.78 	      0 	      0 	      0 
  116.637	 DELIVER	    69 	   2.23 	   6.55 	      0 	      0 	      0 
  117.131	 DELIVER	    70 	  0.523 	   5.79 	      0 	      0 	      0 
  118.803	 DELIVER	    71 	   2.89 	   6.74 	      0 	      0 	      0 
  120.271	 DELIVER	    72 	    2.8 	   6.36 	      0 	      0 	      0 
  123.302	 DELIVER	    73 	   1.29 	   9.09 	      0 	   1.01 	      0 
  125.307	 DELIVER	    74 	   1.48 	   9.06 	      0 	   1.01 	      0 
  125.553	 DELIVER	    75 	   1.14 	   7.96 	      0 	   1.01 	      0 
  125.561	 DELIVER	    76 	   1.71 	   7.59 	      0 	   1.01 	      0 
  126.417	 DELIVER	    77 	  0.527 	   5.68 	      0 	   1.01 	   1.38 
  128.542	 DELIVER	    78 	   1.65 	   9.84 	      0 	   1.01 	 0.0323 
  129.954	 DELIVER	    79 	   1.56 	   11.2 	      0 	   1.01 	  0.896 
  130.598	 DELIVER	    80 	   1.76 	   11.7 	      0 	   1.01 	   1.42 
  131.158	 DELIVER	    81 	   1.08 	   11.6 	      0 	   1.01 	  0.828 
  133.685	 DELIVER	    82 	   2.89 	   14.1 	      0 	   1.01 	   1.66 
  134.206	 DELIVER	    83 	   1.48 	   14.5 	      0 	   1.01 	    1.8 
  135.438	 DELIVER	    84 	  0.527 	    130 	      0 	   1.01 	   1.38 
  137.765	 DELIVER	    85 	   1.65 	   15.8 	      0 	   1.01 	  0.702 
  140.385	 DELIVER	    86 	   1.15 	   18.3 	      0 	   1.01 	  0.909 
  141.062	 DELIVER	    87 	   1.33 	   18.8 	      0 	   1.01 	   1.83 
  141.434	 DELIVER	    88 	  0.767 	     19 	      0 	   1.01 	   1.71 
  142.813	 DELIVER	    89 	   2.11 	   18.8 	      0 	   1.01 	  0.279 
  143.519	 DELIVER	    90 	  0.436 	   19.3 	      0 	   1.01 	  0.672 
  143.770	 DELIVER	    91 	   2.15 	     19 	      0 	   1.01 	  0.577 
  145.678	 DELIVER	    92 	   2.12 	   19.9 	      0 	   1.01 	      0 
  146.219	 DELIVER	    93 	  0.545 	   20.2 	      0 	   1.01 	  0.363 
  148.395	 DELIVER	    94 	   1.88 	   22.3 	      0 	   1.01 	  0.888 
  148.469	 DELIVER	    95 	   1.17 	   20.9 	      0 	   1.01 	      0 
  149.192	 DELIVER	    96 	   1.56 	   21.4 	      0 	   1.01 	  0.101 
  149.795	 DELIVER	    97 	  0.654 	   20.6 	      0 	   1.01 	      0 
  150.342	 DELIVER	    98 	  0.606 	   20.4 	      0 	   1.01 	      0 
  152.106	 DELIVER	    99 	   2.62 	   21.3 	      0 	   1.01 	      0 
  155.777	 DELIVER	   100 	   2.52 	   24.7 	      0 	   1.01 	      0 
  156.074	 DELIVER	   101 	   2.01 	   24.4 	      0 	   1.01 	      0 
  156.753	 DELIVER	   102 	  0.892 	   23.9 	      0 	   1.01 	  0.546 
  156.765	 DELIVER	   103 	  0.586 	   23.4 	      0 	   1.01 	  0.245 
  156.920	 DELIVER	   104 	    1.7 	   22.9 	      0 	   1.01 	      0 
  157.669	 DELIVER	   105 	   2.47 	   23.4 	      0 	   1.01 	      0 
  158.216	 DELIVER	   106 	   1.32 	   23.6 	      0 	   1.01 	      0 
  160.717	 DELIVER	   107 	   2.22 	   25.6 	      0 	   1.01 	  0.606 
  161.365	 DELIVER	   108 	  0.636 	   25.7 	      0 	   1.01 	  0.331 
  161.809	 DELIVER	   109 	   1.96 	   25.2 	      0 	   1.01 	 0.0311 
  162.989	 DELIVER	   110 	   2.42 	   26.1 	      0 	   1.01 	      0 
  167.219	 DELIVER	   111 	   1.99 	   30.3 	      0 	   1.01 	   1.08 
  169.003	 DELIVER	   112 	  0.744 	   30.6 	      0 	   1.01 	  0.135 
  170.186	 DELIVER	   113 	      2 	   30.6 	      0 	   1.01 	      0 
  172.270	 DELIVER	   114 	   1.53 	   32.6 	      0 	   1.01 	      0 
  172.743	 DELIVER	   115 	  0.796 	   32.1 	      0 	   1.01 	      0 
  172.966	 DELIVER	   116 	   1.23 	   31.2 	      0 	   1.01 	      0 
  173.920	 DELIVER	   117 	    2.7 	   24.6 	      0 	   1.01 	      0 
  174.803	 DELIVER	   118 	   1.01 	   23.6 	      0 	   1.01 	      0 
  175.021	 DELIVER	   119 	   1.09 	   16.9 	      0 	   1.01 	      0 
  175.460	 DELIVER	   120 	  0.481 	   16.3 	      0 	   1.01 	      0 
  177.367	 DELIVER	   121 	   2.46 	   13.3 	      0 	   1.01 	      0 
  177.851	 DELIVER	   122 	  0.457 	   10.8 	      0 	   1.01 	      0 
  178.506	 DELIVER	   123 	   2.77 	   11.4 	      0 	   1.01 	      0 
  181.536	 DELIVER	   124 	      3 	   6.67 	      0 	   1.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.8873
 Event Ave. =	  1.643 Event Sample Var. =	 0.6027
 Minimum =	 0.4169
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  199.6
 Event Ave. =	   14.3 Event Sample Var. =	  182.2
 Minimum =	  4.471
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4916 Time Sample Var. =	 0.2553
 Event Ave. =	 0.4239 Event Sample Var. =	 0.2488
 Minimum =	      0
 Maximum =	  1.011
WAIT[ID[7]]:
 Time Ave. = 	 0.1302 Time Sample Var. =	 0.1399
 Event Ave. =	 0.2511 Event Sample Var. =	 0.2326
 Minimum =	      0
 Maximum =	  1.829
