    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.737	 DELIVER	    44 	  0.744 	   20.4 	      0 	   8.98 	   2.84 
   85.297	 DELIVER	    45 	   1.46 	   19.6 	      0 	   8.98 	      2 
   86.696	 DELIVER	    46 	  0.515 	   20.7 	      0 	   8.98 	   1.93 
   88.201	 DELIVER	    47 	   2.34 	   21.4 	      0 	   8.98 	   1.63 
   89.836	 DELIVER	    48 	   1.83 	     23 	      0 	   8.98 	   1.81 
   90.094	 DELIVER	    49 	   1.79 	     23 	      0 	   8.98 	   2.12 
   92.653	 DELIVER	    50 	   2.64 	   24.8 	      0 	   8.98 	   2.57 
   93.102	 DELIVER	    51 	   2.49 	   24.4 	      0 	   8.98 	   2.12 
   93.624	 DELIVER	    52 	   1.45 	   23.6 	      0 	   8.98 	  0.934 
   96.046	 DELIVER	    53 	   2.41 	   25.9 	      0 	   8.98 	    2.3 
   97.270	 DELIVER	    54 	   1.36 	   26.7 	      0 	   8.98 	   2.57 
   98.356	 DELIVER	    55 	  0.375 	   27.1 	      0 	   8.98 	   2.06 
   98.767	 DELIVER	    56 	  0.835 	   27.2 	      0 	   8.98 	   2.05 
   98.955	 DELIVER	    57 	   2.75 	     27 	      0 	   8.98 	   2.54 
   99.223	 DELIVER	    58 	   1.07 	   27.1 	      0 	   8.98 	   2.38 
   99.548	 DELIVER	    59 	   1.29 	     26 	      0 	   8.98 	   1.33 
  100.265	 DELIVER	    60 	   1.21 	   26.7 	      0 	   8.98 	   2.03 
  106.118	 DELIVER	    61 	   2.94 	   32.1 	      0 	   8.98 	   2.16 
  106.329	 DELIVER	    62 	  0.637 	   28.5 	      0 	   8.98 	      0 
  106.447	 DELIVER	    63 	   2.82 	   27.1 	      0 	   8.98 	      0 
  107.658	 DELIVER	    64 	   2.99 	   27.6 	      0 	   8.98 	      0 
  109.792	 DELIVER	    65 	  0.392 	     23 	      0 	   8.98 	      0 
  110.153	 DELIVER	    66 	   1.57 	     23 	      0 	   8.98 	      0 
  110.869	 DELIVER	    67 	   1.54 	   21.6 	      0 	   8.98 	      0 
  111.056	 DELIVER	    68 	   2.06 	   15.7 	      0 	   8.98 	      0 
  112.062	 DELIVER	    69 	   1.85 	     16 	      0 	   8.98 	      0 
  112.095	 DELIVER	    70 	   1.94 	   15.1 	      0 	   8.98 	      0 
  112.667	 DELIVER	    71 	   2.29 	   15.2 	      0 	   8.98 	      0 
  115.673	 DELIVER	    72 	   1.28 	   17.4 	      0 	   8.98 	      0 
  116.988	 DELIVER	    73 	    1.7 	   16.3 	      0 	   8.98 	      0 
  117.166	 DELIVER	    74 	   2.84 	   13.7 	      0 	   8.98 	      0 
  117.179	 DELIVER	    75 	  0.639 	   10.7 	      0 	   8.98 	      0 
  117.215	 DELIVER	    76 	   1.72 	   10.1 	      0 	   8.98 	      0 
  119.996	 DELIVER	    77 	   2.09 	   7.37 	      0 	   8.98 	      0 
  122.519	 DELIVER	    78 	  0.822 	    8.3 	      0 	   9.79 	      0 
  124.592	 DELIVER	    79 	   1.12 	   9.56 	      0 	   10.6 	      0 
  125.421	 DELIVER	    80 	   2.43 	    9.7 	      0 	   10.6 	      0 
  133.065	 DELIVER	    81 	   1.52 	   17.2 	      0 	   11.1 	      0 
  133.443	 DELIVER	    82 	   1.72 	   16.3 	      0 	   11.1 	      0 
  133.642	 DELIVER	    83 	   0.37 	   16.4 	      0 	   11.1 	  0.217 
  134.369	 DELIVER	    84 	  0.792 	     17 	      0 	   11.1 	  0.378 
  134.601	 DELIVER	    85 	   2.55 	   16.2 	      0 	   11.1 	      0 
  135.428	 DELIVER	    86 	   1.55 	   16.6 	      0 	   11.1 	      0 
  136.301	 DELIVER	    87 	   1.37 	   17.5 	      0 	   11.1 	 0.0616 
  137.061	 DELIVER	    88 	   2.22 	   17.9 	      0 	   11.1 	   1.15 
  137.225	 DELIVER	    89 	   2.04 	   16.9 	      0 	   11.1 	0.00455 
  137.542	 DELIVER	    90 	   1.29 	     17 	      0 	   11.1 	   0.42 
  141.311	 DELIVER	    91 	   2.19 	   20.3 	      0 	   11.3 	   1.23 
  142.319	 DELIVER	    92 	   2.37 	   20.9 	      0 	   11.3 	   1.01 
  145.161	 DELIVER	    93 	   2.04 	   23.7 	      0 	   11.3 	   1.07 
  145.318	 DELIVER	    94 	   1.92 	   23.7 	      0 	   11.3 	   2.89 
  147.581	 DELIVER	    95 	   2.96 	   25.7 	      0 	   11.3 	   2.67 
  147.851	 DELIVER	    96 	   2.92 	   25.1 	      0 	   11.3 	   1.96 
  148.574	 DELIVER	    97 	   2.61 	   24.9 	      0 	   11.3 	   2.69 
  148.893	 DELIVER	    98 	   2.55 	   23.1 	      0 	   11.3 	   1.73 
  150.781	 DELIVER	    99 	   2.68 	     25 	      0 	   11.3 	   1.87 
  150.910	 DELIVER	   100 	    2.8 	   24.2 	      0 	   11.3 	   2.28 
  150.974	 DELIVER	   101 	   1.32 	     24 	      0 	   11.3 	   3.08 
  152.470	 DELIVER	   102 	   1.97 	   23.8 	      0 	   11.3 	   1.63 
  153.184	 DELIVER	   103 	   1.92 	   20.6 	      0 	   11.3 	      0 
  153.276	 DELIVER	   104 	   1.81 	   17.4 	      0 	   11.3 	      0 
  153.277	 DELIVER	   105 	    1.7 	   17.4 	      0 	   11.3 	      0 
  154.543	 DELIVER	   106 	   1.22 	   18.2 	      0 	   11.3 	      0 
  156.749	 DELIVER	   107 	   2.01 	   20.4 	      0 	   11.3 	    1.2 
  156.824	 DELIVER	   108 	   2.66 	   20.3 	      0 	   11.3 	   1.15 
  157.211	 DELIVER	   109 	   1.21 	   19.7 	      0 	   11.3 	  0.131 
  157.222	 DELIVER	   110 	   2.13 	   19.1 	      0 	   11.3 	  0.718 
  158.161	 DELIVER	   111 	   2.81 	   18.9 	      0 	   11.3 	  0.272 
  158.192	 DELIVER	   112 	   2.12 	   18.8 	      0 	   11.3 	  0.863 
  160.114	 DELIVER	   113 	  0.647 	   20.5 	      0 	   11.3 	   1.38 
  161.396	 DELIVER	   114 	      1 	   21.6 	      0 	   11.3 	   1.84 
  163.429	 DELIVER	   115 	   1.95 	   23.4 	      0 	   11.3 	   2.32 
  164.022	 DELIVER	   116 	  0.717 	   21.1 	      0 	   11.3 	      0 
  164.383	 DELIVER	   117 	   0.95 	   21.3 	      0 	   11.3 	      0 
  164.767	 DELIVER	   118 	    1.3 	   16.4 	      0 	   11.3 	      0 
  166.233	 DELIVER	   119 	  0.901 	     15 	      0 	   11.3 	      0 
  166.608	 DELIVER	   120 	  0.438 	   12.9 	      0 	   11.3 	      0 
  170.144	 DELIVER	   121 	   2.58 	   12.8 	      0 	   11.3 	      0 
  172.511	 DELIVER	   122 	   1.49 	     14 	      0 	   11.3 	      0 
  172.800	 DELIVER	   123 	  0.375 	     14 	      0 	   11.3 	      0 
  174.667	 DELIVER	   124 	   2.41 	   13.1 	      0 	   11.3 	      0 
  174.782	 DELIVER	   125 	   2.22 	   10.7 	      0 	   11.3 	      0 
  174.847	 DELIVER	   126 	  0.542 	   6.79 	      0 	   11.3 	      0 
  180.825	 DELIVER	   127 	   1.44 	   8.52 	      0 	   11.3 	      0 
  183.871	 DELIVER	   128 	   1.34 	     11 	      0 	   11.3 	      0 
  184.213	 DELIVER	   129 	  0.672 	   8.28 	      0 	   11.3 	      0 
  184.580	 DELIVER	   130 	   2.32 	   8.54 	      0 	   11.3 	      0 
  185.458	 DELIVER	   131 	   1.15 	   7.93 	      0 	   11.3 	      0 
  185.656	 DELIVER	   132 	  0.507 	   7.53 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	   0.58
 Event Ave. =	  1.695 Event Sample Var. =	 0.5551
 Minimum =	 0.3703
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	   44.9
 Event Ave. =	  16.58 Event Sample Var. =	  40.53
 Minimum =	   4.72
 Maximum =	  32.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.482 Time Sample Var. =	  23.11
 Event Ave. =	  8.085 Event Sample Var. =	  16.55
 Minimum =	      0
 Maximum =	  11.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4234 Time Sample Var. =	 0.6717
 Event Ave. =	 0.7587 Event Sample Var. =	 0.9808
 Minimum =	      0
 Maximum =	  3.164
