    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.262	 DELIVER	    24 	   1.77 	   6.76 	      0 	      0 	      0 
   45.638	 DELIVER	    25 	  0.639 	   5.87 	      0 	      0 	      0 
   47.897	 DELIVER	    26 	    2.4 	   7.61 	      0 	      0 	      0 
   48.531	 DELIVER	    27 	  0.908 	   4.62 	      0 	      0 	      0 
   53.288	 DELIVER	    28 	   2.28 	   6.39 	      0 	      0 	      0 
   56.673	 DELIVER	    29 	   1.28 	   4.62 	      0 	 0.0488 	      0 
   57.848	 DELIVER	    30 	  0.717 	   5.36 	      0 	 0.0488 	      0 
   58.248	 DELIVER	    31 	   2.55 	   6.23 	      0 	 0.0488 	      0 
   59.999	 DELIVER	    32 	  0.419 	   5.22 	      0 	 0.0488 	      0 
   60.753	 DELIVER	    33 	  0.374 	   5.86 	      0 	 0.0488 	      0 
   61.960	 DELIVER	    34 	   1.85 	   6.78 	      0 	 0.0488 	 0.0192 
   62.013	 DELIVER	    35 	   2.49 	   6.49 	      0 	 0.0488 	      0 
   64.531	 DELIVER	    36 	   2.81 	     11 	      0 	 0.0488 	      0 
   65.388	 DELIVER	    37 	    1.4 	   9.41 	      0 	 0.0488 	  0.363 
   66.290	 DELIVER	    38 	   1.14 	   10.3 	      0 	 0.0488 	   1.02 
   66.773	 DELIVER	    39 	   1.58 	   10.7 	      0 	 0.0488 	   1.67 
   67.578	 DELIVER	    40 	   2.87 	   11.3 	      0 	 0.0488 	   1.73 
   68.872	 DELIVER	    41 	   2.32 	   10.2 	      0 	 0.0488 	      0 
   70.199	 DELIVER	    42 	  0.613 	   11.3 	      0 	 0.0488 	  0.462 
   70.461	 DELIVER	    43 	  0.922 	   11.2 	      0 	 0.0488 	  0.654 
   72.644	 DELIVER	    44 	   1.99 	   12.5 	      0 	 0.0488 	  0.711 
   73.803	 DELIVER	    45 	  0.442 	   13.3 	      0 	 0.0488 	  0.402 
   75.272	 DELIVER	    46 	   1.91 	   14.8 	      0 	 0.0488 	  0.461 
   75.455	 DELIVER	    47 	   1.04 	   14.3 	      0 	 0.0488 	  0.193 
   75.516	 DELIVER	    48 	  0.736 	   14.3 	      0 	 0.0488 	   1.15 
   75.818	 DELIVER	    49 	  0.419 	   14.3 	      0 	 0.0488 	   1.28 
   76.458	 DELIVER	    50 	  0.566 	   13.9 	      0 	 0.0488 	  0.372 
   77.037	 DELIVER	    51 	   2.01 	   14.2 	      0 	 0.0488 	  0.245 
   78.329	 DELIVER	    52 	   1.96 	     15 	      0 	 0.0488 	      0 
   78.686	 DELIVER	    53 	   1.75 	   14.9 	      0 	 0.0488 	      0 
   78.986	 DELIVER	    54 	    2.5 	   12.7 	      0 	 0.0488 	      0 
   79.605	 DELIVER	    55 	   2.41 	   13.1 	      0 	 0.0488 	      0 
   84.011	 DELIVER	    56 	   1.49 	   16.1 	      0 	   1.64 	      0 
   84.201	 DELIVER	    57 	  0.995 	   15.8 	      0 	   1.64 	  0.464 
   84.964	 DELIVER	    58 	    1.8 	     16 	      0 	   1.64 	      0 
   85.166	 DELIVER	    59 	  0.718 	   14.6 	      0 	   1.64 	      0 
   85.267	 DELIVER	    60 	  0.377 	   14.6 	      0 	   1.64 	      0 
   85.275	 DELIVER	    61 	   1.54 	   13.9 	      0 	   1.64 	      0 
   85.413	 DELIVER	    62 	   2.77 	     14 	      0 	   1.64 	      0 
   86.758	 DELIVER	    63 	  0.776 	   14.9 	      0 	   1.64 	      0 
   86.914	 DELIVER	    64 	   1.63 	   13.9 	      0 	   1.64 	      0 
   88.031	 DELIVER	    65 	  0.913 	   14.7 	      0 	   1.64 	      0 
   89.689	 DELIVER	    66 	   1.02 	   14.4 	      0 	   1.64 	      0 
   90.671	 DELIVER	    67 	  0.768 	     14 	      0 	   1.64 	      0 
   90.822	 DELIVER	    68 	    2.8 	   13.9 	      0 	   1.64 	      0 
   94.048	 DELIVER	    69 	    2.2 	   15.4 	      0 	   1.64 	      0 
   94.057	 DELIVER	    70 	   1.13 	     15 	      0 	   1.64 	      0 
   96.723	 DELIVER	    71 	   2.72 	   17.7 	      0 	   1.64 	  0.661 
   99.540	 DELIVER	    72 	   1.82 	   20.4 	      0 	   1.64 	  0.989 
  104.737	 DELIVER	    73 	  0.937 	   25.2 	      0 	   1.64 	   1.37 
  104.952	 DELIVER	    74 	    1.1 	   25.2 	      0 	   1.64 	   2.08 
  106.110	 DELIVER	    75 	  0.403 	   26.2 	      0 	   1.64 	   2.07 
  107.201	 DELIVER	    76 	   2.44 	   27.2 	      0 	   1.64 	    2.4 
  108.120	 DELIVER	    77 	   2.95 	   26.9 	      0 	   1.64 	   1.25 
  109.011	 DELIVER	    78 	   1.15 	   26.9 	      0 	   1.64 	  0.772 
  110.186	 DELIVER	    79 	   1.76 	   23.1 	      0 	   1.64 	      0 
  111.065	 DELIVER	    80 	   2.39 	   21.5 	      0 	   1.64 	      0 
  111.099	 DELIVER	    81 	   2.32 	   20.3 	      0 	   1.64 	      0 
  111.190	 DELIVER	    82 	   2.73 	   18.8 	      0 	   1.64 	      0 
  111.379	 DELIVER	    83 	  0.532 	   18.8 	      0 	   1.64 	      0 
  111.499	 DELIVER	    84 	   1.76 	   17.8 	      0 	   1.64 	      0 
  112.277	 DELIVER	    85 	   1.91 	   17.6 	      0 	   1.64 	      0 
  112.870	 DELIVER	    86 	    2.6 	   17.8 	      0 	   1.64 	      0 
  113.929	 DELIVER	    87 	   1.71 	   13.7 	      0 	   1.64 	      0 
  114.101	 DELIVER	    88 	   1.33 	   12.1 	      0 	   1.64 	      0 
  114.594	 DELIVER	    89 	   1.39 	   11.5 	      0 	   1.64 	      0 
  115.449	 DELIVER	    90 	   2.73 	     12 	      0 	   1.64 	      0 
  116.475	 DELIVER	    91 	   2.86 	   12.3 	      0 	   1.64 	      0 
  122.602	 DELIVER	    92 	   2.19 	     17 	      0 	   1.64 	      0 
  122.830	 DELIVER	    93 	  0.561 	   14.4 	      0 	   1.64 	      0 
  123.587	 DELIVER	    94 	   1.47 	   13.1 	      0 	   1.64 	      0 
  123.772	 DELIVER	    95 	   1.73 	   11.8 	      0 	   1.64 	      0 
  124.485	 DELIVER	    96 	   2.52 	   12.4 	      0 	   1.64 	      0 
  125.622	 DELIVER	    97 	  0.991 	   13.1 	      0 	   1.64 	      0 
  126.741	 DELIVER	    98 	  0.678 	   12.8 	      0 	   1.64 	      0 
  127.241	 DELIVER	    99 	  0.827 	   12.5 	      0 	   1.64 	      0 
  128.239	 DELIVER	   100 	  0.934 	   13.2 	      0 	   1.64 	      0 
  128.676	 DELIVER	   101 	   2.63 	   9.26 	      0 	   1.64 	      0 
  128.702	 DELIVER	   102 	   0.63 	   9.27 	      0 	   1.64 	      0 
  129.138	 DELIVER	   103 	    2.1 	   8.87 	      0 	   1.64 	      0 
  129.212	 DELIVER	   104 	   2.98 	   8.94 	      0 	   1.64 	      0 
  129.623	 DELIVER	   105 	   2.44 	   7.24 	      0 	   1.64 	      0 
  129.643	 DELIVER	   106 	  0.587 	   7.07 	      0 	   1.64 	      0 
  129.735	 DELIVER	   107 	   1.49 	   6.86 	      0 	   1.64 	  0.287 
  130.474	 DELIVER	   108 	   2.95 	   7.08 	      0 	   1.64 	      0 
  130.714	 DELIVER	   109 	   1.43 	   5.72 	      0 	   1.64 	  0.399 
  132.063	 DELIVER	   110 	   2.95 	    125 	      0 	   1.64 	      0 
  132.698	 DELIVER	   111 	   1.43 	    127 	      0 	   1.64 	  0.399 
  133.340	 DELIVER	   112 	   1.37 	   6.61 	      0 	   1.64 	      0 
  135.818	 DELIVER	   113 	  0.612 	   4.29 	      0 	   1.64 	      0 
  135.950	 DELIVER	   114 	   1.72 	   7.02 	      0 	   1.64 	      0 
  137.212	 DELIVER	   115 	   1.08 	   5.69 	      0 	   1.64 	      0 
  139.466	 DELIVER	   116 	  0.727 	   6.59 	      0 	   1.64 	      0 
  139.833	 DELIVER	   117 	  0.727 	    133 	      0 	   1.64 	      0 
  140.257	 DELIVER	   118 	  0.994 	   6.41 	      0 	   1.64 	      0 
  140.667	 DELIVER	   119 	  0.757 	   6.12 	      0 	   1.64 	      0 
  140.764	 DELIVER	   120 	  0.728 	   4.48 	      0 	   1.64 	      0 
  142.260	 DELIVER	   121 	   0.91 	   7.93 	      0 	   1.64 	      0 
  142.615	 DELIVER	   122 	  0.728 	    138 	      0 	   1.64 	      0 
  143.443	 DELIVER	   123 	   1.42 	   7.05 	      0 	   1.64 	      0 
  143.894	 DELIVER	   124 	  0.574 	   4.91 	      0 	   1.64 	      0 
  146.356	 DELIVER	   125 	   1.16 	   7.06 	      0 	   1.64 	  0.263 
  147.464	 DELIVER	   126 	  0.574 	    143 	      0 	   1.64 	      0 
  148.316	 DELIVER	   127 	   2.44 	   9.14 	      0 	   1.64 	      0 
  148.752	 DELIVER	   128 	   1.16 	    142 	      0 	   1.64 	  0.263 
  149.239	 DELIVER	   129 	  0.933 	   9.45 	      0 	   1.64 	  0.931 
  149.414	 DELIVER	   130 	  0.839 	   9.44 	      0 	   1.64 	   1.29 
  151.186	 DELIVER	   131 	   2.23 	   10.5 	      0 	   1.64 	  0.931 
  151.500	 DELIVER	   132 	   1.29 	   6.34 	      0 	   1.64 	      0 
  154.722	 DELIVER	   133 	   1.13 	   6.18 	      0 	   1.64 	      0 
  157.998	 DELIVER	   134 	   1.81 	   6.86 	      0 	   1.64 	      0 
  160.034	 DELIVER	   135 	   1.68 	    8.1 	      0 	   1.64 	      0 
  165.781	 DELIVER	   136 	  0.427 	   11.2 	      0 	   1.64 	      0 
  166.087	 DELIVER	   137 	   2.75 	   12.6 	      0 	   1.64 	      0 
  166.102	 DELIVER	   138 	  0.908 	   6.02 	      0 	   1.64 	      0 
  168.955	 DELIVER	   139 	   2.52 	      7 	      0 	   1.64 	      0 
  170.293	 DELIVER	   140 	   2.32 	   7.57 	      0 	   1.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5603
 Event Ave. =	  1.555 Event Sample Var. =	 0.6224
 Minimum =	 0.3745
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  272.6
 Event Ave. =	  16.54 Event Sample Var. =	  652.6
 Minimum =	  4.133
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.071 Time Sample Var. =	 0.6001
 Event Ave. =	  1.005 Event Sample Var. =	  0.623
 Minimum =	      0
 Maximum =	   1.64
WAIT[ID[7]]:
 Time Ave. = 	 0.1274 Time Sample Var. =	 0.1439
 Event Ave. =	 0.2041 Event Sample Var. =	  0.217
 Minimum =	      0
 Maximum =	  2.397
