    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.177	 TOPPING	    72 	   2.77 	     17 	      0 	      0 
   93.573	   COOK	    71 	   2.77 	     17 	      0 	      0 
   94.011	 DELIVER	    60 	   1.88 	   18.9 	      0 	      0 
   94.011	 FINISH	    61 	   1.88 	   18.9 	      0 	      0 
   94.136	  READY	    69 	   1.88 	   18.9 	      0 	      0 
   94.313	  READY	    70 	   1.88 	   18.9 	      0 	      0 
   95.287	   COOK	    72 	   1.88 	   18.9 	      0 	      0 
   95.353	 DELIVER	    61 	   2.82 	   19.5 	      0 	      0 
   95.353	 FINISH	    62 	   2.82 	   19.5 	      0 	      0 
   95.497	 DELIVER	    62 	  0.492 	   18.3 	      0 	      0 
   95.497	 FINISH	    63 	  0.492 	   18.3 	      0 	      0 
   95.695	 DELIVER	    63 	  0.407 	   18.3 	      0 	      0 
   95.695	 FINISH	    64 	  0.407 	   18.3 	      0 	      0 
   97.136	 DELIVER	    64 	   2.94 	   19.6 	      0 	      0 
   97.136	 FINISH	    65 	   2.94 	   19.6 	      0 	      0 
   97.770	    ARR	    73 	   2.94 	   19.6 	      0 	      0 
   97.770	 TOPPING	    73 	   2.94 	   19.6 	      0 	      0 
   98.417	 DELIVER	    65 	   1.18 	   20.2 	      0 	      0 
   98.417	 FINISH	    66 	   1.18 	   20.2 	      0 	      0 
   98.512	 DELIVER	    66 	    1.6 	   18.5 	      0 	      0 
   98.512	 FINISH	    67 	    1.6 	   18.5 	      0 	      0 
   98.756	  READY	    71 	    1.6 	   18.5 	      0 	      0 
   99.094	  READY	    72 	    1.6 	   18.5 	      0 	      0 
   99.449	   COOK	    73 	    1.6 	   18.5 	      0 	      0 
   99.748	 DELIVER	    67 	   2.21 	   18.3 	      0 	      0 
   99.748	 FINISH	    68 	   2.21 	   18.3 	      0 	      0 
  100.545	 DELIVER	    68 	    2.5 	   17.9 	      0 	      0 
  100.545	 FINISH	    69 	    2.5 	   17.9 	      0 	      0 
  100.594	 DELIVER	    69 	   1.74 	   12.5 	      0 	      0 
  100.594	 FINISH	    70 	   1.74 	   12.5 	      0 	      0 
  100.681	 DELIVER	    70 	   0.86 	   10.6 	      0 	      0 
  100.681	 FINISH	    71 	   0.86 	   10.6 	      0 	      0 
  101.039	 DELIVER	    71 	   2.66 	   10.1 	      0 	      0 
  101.039	 FINISH	    72 	   2.66 	   10.1 	      0 	      0 
  102.722	  READY	    73 	   2.66 	   10.1 	      0 	      0 
  104.103	 DELIVER	    72 	   2.11 	   10.9 	      0 	      0 
  104.103	 FINISH	    73 	   2.11 	   10.9 	      0 	      0 
  104.483	 DELIVER	    73 	   1.68 	   6.71 	      0 	      0 
  111.410	    ARR	    74 	   1.68 	   6.71 	      0 	      0 
  111.410	 TOPPING	    74 	   1.68 	   6.71 	      0 	      0 
  112.830	   COOK	    74 	   1.68 	   6.71 	      0 	      0 
  113.001	    ARR	    75 	   1.68 	   6.71 	      0 	      0 
  113.001	 TOPPING	    75 	   1.68 	   6.71 	      0 	      0 
  113.893	    ARR	    76 	   1.68 	   6.71 	      0 	      0 
  113.893	 TOPPING	    76 	   1.68 	   6.71 	      0 	      0 
  114.196	    ARR	    77 	   1.68 	   6.71 	      0 	      0 
  114.196	 TOPPING	    77 	   1.68 	   6.71 	      0 	      0 
  114.628	   COOK	    75 	   1.68 	   6.71 	      0 	      0 
  114.691	   COOK	    76 	   1.68 	   6.71 	      0 	      0 
  115.275	   COOK	    77 	   1.68 	   6.71 	      0 	      0 
  115.347	    ARR	    78 	   1.68 	   6.71 	      0 	      0 
  115.347	 TOPPING	    78 	   1.68 	   6.71 	      0 	      0 
  115.766	   COOK	    78 	   1.68 	   6.71 	      0 	      0 
  115.777	    ARR	    79 	   1.68 	   6.71 	      0 	      0 
  115.777	 TOPPING	    79 	   1.68 	   6.71 	      0 	      0 
  116.328	    ARR	    80 	   1.68 	   6.71 	      0 	      0 
  116.328	 TOPPING	    80 	   1.68 	   6.71 	      0 	      0 
  116.716	  READY	    74 	   1.68 	   6.71 	      0 	      0 
  116.716	 FINISH	    74 	   1.68 	   6.71 	      0 	      0 
  116.776	    ARR	    81 	   1.68 	   6.71 	      0 	      0 
  116.776	 TOPPING	    81 	   1.68 	   6.71 	      0 	      0 
  117.133	    ARR	    82 	   1.68 	   6.71 	      0 	      0 
  117.189	   COOK	    79 	   1.68 	   6.71 	      0 	      0 
  117.189	 TOPPING	    82 	   1.68 	   6.71 	      0 	      0 
  117.350	 DELIVER	    74 	   1.42 	   5.94 	      0 	      0 
  117.548	   COOK	    80 	   1.42 	   5.94 	      0 	      0 
  117.771	   COOK	    81 	   1.42 	   5.94 	      0 	      0 
  117.860	  READY	    75 	   1.42 	   5.94 	      0 	      0 
  117.860	 FINISH	    75 	   1.42 	   5.94 	      0 	      0 
  118.785	  READY	    76 	   1.42 	   5.94 	      0 	      0 
  119.757	  READY	    77 	   1.42 	   5.94 	      0 	      0 
  119.881	   COOK	    82 	   1.42 	   5.94 	      0 	      0 
  120.210	    ARR	    83 	   1.42 	   5.94 	      0 	      0 
  120.210	 TOPPING	    83 	   1.42 	   5.94 	      0 	      0 
  120.651	 DELIVER	    75 	  0.495 	   6.45 	      0 	      0 
  120.651	 FINISH	    76 	  0.495 	   6.45 	      0 	      0 
  120.972	  READY	    78 	  0.495 	   6.45 	      0 	      0 
  120.985	    ARR	    84 	  0.495 	   6.45 	      0 	      0 
  120.985	 TOPPING	    84 	  0.495 	   6.45 	      0 	      0 
  121.644	 DELIVER	    76 	   1.38 	   7.75 	      0 	      0 
  121.644	 FINISH	    77 	   1.38 	   7.75 	      0 	      0 
  121.668	  READY	    79 	   1.38 	   7.75 	      0 	      0 
  121.776	   COOK	    83 	   1.38 	   7.75 	      0 	      0 
  121.795	 DELIVER	    77 	  0.495 	    115 	      0 	      0 
  121.795	 FINISH	    78 	  0.495 	    115 	      0 	      0 
  121.927	    ARR	    85 	  0.495 	    115 	      0 	      0 
  121.927	 TOPPING	    85 	  0.495 	    115 	      0 	      0 
  122.344	 DELIVER	    78 	  0.419 	      7 	      0 	      0 
  122.344	 FINISH	    79 	  0.419 	      7 	      0 	      0 
  122.348	  READY	    80 	  0.419 	      7 	      0 	      0 
  122.567	  READY	    81 	  0.419 	      7 	      0 	      0 
  122.769	   COOK	    84 	  0.419 	      7 	      0 	      0 
  123.257	    ARR	    86 	  0.419 	      7 	      0 	      0 
  123.257	 TOPPING	    86 	  0.419 	      7 	      0 	      0 
  123.384	 DELIVER	    79 	   1.99 	   7.61 	      0 	      0 
  123.384	 FINISH	    80 	   1.99 	   7.61 	      0 	      0 
  123.470	    ARR	    87 	   1.99 	   7.61 	      0 	      0 
  123.470	 TOPPING	    87 	   1.99 	   7.61 	      0 	      0 
  123.489	   COOK	    85 	   1.99 	   7.61 	      0 	      0 
  124.267	    ARR	    88 	   1.99 	   7.61 	      0 	      0 
  124.267	 TOPPING	    88 	   1.99 	   7.61 	      0 	      0 
  124.478	 DELIVER	    80 	   1.22 	   8.15 	      0 	      0 
  124.478	 FINISH	    81 	   1.22 	   8.15 	      0 	      0 
  124.557	 DELIVER	    81 	  0.413 	   7.78 	      0 	      0 
  124.722	    ARR	    89 	  0.413 	   7.78 	      0 	      0 
  124.981	  READY	    82 	  0.413 	   7.78 	      0 	      0 
  124.981	 FINISH	    82 	  0.413 	   7.78 	      0 	      0 
  125.518	   COOK	    86 	  0.413 	   7.78 	      0 	      0 
  125.518	 TOPPING	    89 	  0.413 	   7.78 	      0 	      0 
  125.595	   COOK	    87 	  0.413 	   7.78 	      0 	      0 
  125.701	 DELIVER	    82 	   2.69 	   8.57 	      0 	      0 
  125.880	  READY	    83 	   2.69 	   8.57 	      0 	      0 
  125.880	 FINISH	    83 	   2.69 	   8.57 	      0 	      0 
  125.973	   COOK	    88 	   2.69 	   8.57 	      0 	      0 
  126.245	  READY	    84 	   2.69 	   8.57 	      0 	      0 
  126.264	 DELIVER	    83 	   2.56 	   6.05 	      0 	      0 
  126.264	 FINISH	    84 	   2.56 	   6.05 	      0 	      0 
  126.652	    ARR	    90 	   2.56 	   6.05 	      0 	      0 
  126.652	 TOPPING	    90 	   2.56 	   6.05 	      0 	      0 
  126.763	   COOK	    89 	   2.56 	   6.05 	      0 	      0 
  126.797	 DELIVER	    84 	  0.791 	   5.81 	      0 	      0 
  127.102	    ARR	    91 	  0.791 	   5.81 	      0 	      0 
  127.102	 TOPPING	    91 	  0.791 	   5.81 	      0 	      0 
  127.603	    ARR	    92 	  0.791 	   5.81 	      0 	      0 
  127.603	 TOPPING	    92 	  0.791 	   5.81 	      0 	      0 
  128.243	  READY	    85 	  0.791 	   5.81 	      0 	      0 
  128.243	 FINISH	    85 	  0.791 	   5.81 	      0 	      0 
  128.335	   COOK	    90 	  0.791 	   5.81 	      0 	      0 
  128.399	    ARR	    93 	  0.791 	   5.81 	      0 	      0 
  128.399	 TOPPING	    93 	  0.791 	   5.81 	      0 	      0 
  128.636	    ARR	    94 	  0.791 	   5.81 	      0 	      0 
  128.745	   COOK	    91 	  0.791 	   5.81 	      0 	      0 
  128.745	 TOPPING	    94 	  0.791 	   5.81 	      0 	      0 
  128.933	 DELIVER	    85 	   1.56 	   7.01 	      0 	      0 
  129.509	   COOK	    92 	   1.56 	   7.01 	      0 	      0 
  129.660	    ARR	    95 	   1.56 	   7.01 	      0 	      0 
  129.660	 TOPPING	    95 	   1.56 	   7.01 	      0 	      0 
  129.783	   COOK	    93 	   1.56 	   7.01 	      0 	      0 
  129.887	    ARR	    96 	   1.56 	   7.01 	      0 	      0 
  129.887	 TOPPING	    96 	   1.56 	   7.01 	      0 	      0 
  129.887	  READY	    86 	   1.56 	   7.01 	      0 	      0 
  129.887	 FINISH	    86 	   1.56 	   7.01 	      0 	      0 
  129.915	 DELIVER	    86 	   1.25 	   5.19 	      0 	      0 
  130.059	    ARR	    97 	   1.25 	   5.19 	      0 	      0 
  130.086	  READY	    87 	   1.25 	   5.19 	      0 	      0 
  130.086	 FINISH	    87 	   1.25 	   5.19 	      0 	      0 
  130.108	    ARR	    98 	   1.25 	   5.19 	      0 	      0 
  130.140	 DELIVER	    87 	   2.34 	   6.88 	      0 	      0 
  130.215	   COOK	    94 	   2.34 	   6.88 	      0 	      0 
  130.215	 TOPPING	    97 	   2.34 	   6.88 	      0 	      0 
  130.520	  READY	    88 	   2.34 	   6.88 	      0 	      0 
  130.520	 FINISH	    88 	   2.34 	   6.88 	      0 	      0 
  130.649	 DELIVER	    88 	   2.05 	   7.18 	      0 	      0 
  130.679	  READY	    89 	   2.05 	   7.18 	      0 	      0 
  130.679	 FINISH	    89 	   2.05 	   7.18 	      0 	      0 
  130.719	    ARR	    99 	   2.05 	   7.18 	      0 	      0 
  130.720	   COOK	    95 	   2.05 	   7.18 	      0 	      0 
  130.720	 TOPPING	    98 	   2.05 	   7.18 	      0 	      0 
  130.855	 DELIVER	    89 	   1.71 	   6.59 	      0 	      0 
  131.020	   COOK	    96 	   1.71 	   6.59 	      0 	      0 
  131.020	 TOPPING	    99 	   1.71 	   6.59 	      0 	      0 
  131.146	    ARR	   100 	   1.71 	   6.59 	      0 	      0 
  131.302	   COOK	    97 	   1.71 	   6.59 	      0 	      0 
  131.302	 TOPPING	   100 	   1.71 	   6.59 	      0 	      0 
  131.971	   COOK	    98 	   1.71 	   6.59 	      0 	      0 
  132.208	  READY	    90 	   1.71 	   6.59 	      0 	      0 
  132.208	 FINISH	    90 	   1.71 	   6.59 	      0 	      0 
  132.690	 DELIVER	    90 	   1.68 	   6.04 	      0 	      0 
  132.834	    ARR	   101 	   1.68 	   6.04 	      0 	      0 
  132.834	 TOPPING	   101 	   1.68 	   6.04 	      0 	      0 
  132.946	   COOK	    99 	   1.68 	   6.04 	      0 	      0 
  133.300	   COOK	   100 	   1.68 	   6.04 	      0 	      0 
  133.755	  READY	    91 	   1.68 	   6.04 	      0 	      0 
  133.755	 FINISH	    91 	   1.68 	   6.04 	      0 	      0 
  133.837	  READY	    92 	   1.68 	   6.04 	      0 	      0 
  134.476	 DELIVER	    91 	   1.64 	   7.37 	      0 	      0 
  134.476	 FINISH	    92 	   1.64 	   7.37 	      0 	      0 
  134.695	 DELIVER	    92 	  0.764 	   6.06 	      0 	      0 
  134.790	  READY	    93 	  0.764 	   6.06 	      0 	      0 
  134.790	 FINISH	    93 	  0.764 	   6.06 	      0 	      0 
  134.893	    ARR	   102 	  0.764 	   6.06 	      0 	      0 
  134.893	 TOPPING	   102 	  0.764 	   6.06 	      0 	      0 
  135.009	    ARR	   103 	  0.764 	   6.06 	      0 	      0 
  135.009	 TOPPING	   103 	  0.764 	   6.06 	      0 	      0 
  135.027	    ARR	   104 	  0.764 	   6.06 	      0 	      0 
  135.338	  READY	    94 	  0.764 	   6.06 	      0 	      0 
  135.368	  READY	    95 	  0.764 	   6.06 	      0 	      0 
  135.459	    ARR	   105 	  0.764 	   6.06 	      0 	      0 
  135.464	  READY	    96 	  0.764 	   6.06 	      0 	      0 
  135.560	  READY	    97 	  0.764 	   6.06 	      0 	      0 
  135.564	  READY	    98 	  0.764 	   6.06 	      0 	      0 
  135.692	   COOK	   101 	  0.764 	   6.06 	      0 	      0 
  135.692	 TOPPING	   104 	  0.764 	   6.06 	      0 	      0 
  135.774	 DELIVER	    93 	  0.834 	   5.89 	      0 	      0 
  135.774	 FINISH	    94 	  0.834 	   5.89 	      0 	      0 
  135.860	 DELIVER	    94 	  0.764 	    130 	      0 	      0 
  135.860	 FINISH	    95 	  0.764 	    130 	      0 	      0 
  136.000	  READY	    99 	  0.764 	    130 	      0 	      0 
  136.257	   COOK	   102 	  0.764 	    130 	      0 	      0 
  136.257	 TOPPING	   105 	  0.764 	    130 	      0 	      0 
  136.352	    ARR	   106 	  0.764 	    130 	      0 	      0 
  136.745	   COOK	   103 	  0.764 	    130 	      0 	      0 
  136.745	 TOPPING	   106 	  0.764 	    130 	      0 	      0 
  137.608	   COOK	   104 	  0.764 	    130 	      0 	      0 
  138.288	 DELIVER	    95 	   1.36 	   8.63 	      0 	      0 
  138.288	 FINISH	    96 	   1.36 	   8.63 	      0 	      0 
  138.485	 DELIVER	    96 	  0.834 	    133 	      0 	      0 
  138.485	 FINISH	    97 	  0.834 	    133 	      0 	      0 
  138.536	   COOK	   105 	  0.834 	    133 	      0 	      0 
  138.541	    ARR	   107 	  0.834 	    133 	      0 	      0 
  138.541	 TOPPING	   107 	  0.834 	    133 	      0 	      0 
  138.589	  READY	   100 	  0.834 	    133 	      0 	      0 
  138.965	   COOK	   106 	  0.834 	    133 	      0 	      0 
  138.987	   COOK	   107 	  0.834 	    133 	      0 	      0 
  139.359	 DELIVER	    97 	   2.73 	    9.3 	      0 	      0 
  139.359	 FINISH	    98 	   2.73 	    9.3 	      0 	      0 
  140.182	 DELIVER	    98 	  0.581 	   10.1 	      0 	      0 
  140.182	 FINISH	    99 	  0.581 	   10.1 	      0 	      0 
  140.236	    ARR	   108 	  0.581 	   10.1 	      0 	      0 
  140.236	 TOPPING	   108 	  0.581 	   10.1 	      0 	      0 
  140.430	  READY	   101 	  0.581 	   10.1 	      0 	      0 
  140.476	  READY	   102 	  0.581 	   10.1 	      0 	      0 
  140.536	 DELIVER	    99 	   2.28 	   9.82 	      0 	      0 
  140.536	 FINISH	   100 	   2.28 	   9.82 	      0 	      0 
  140.877	 DELIVER	   100 	  0.669 	   9.73 	      0 	      0 
  140.877	 FINISH	   101 	  0.669 	   9.73 	      0 	      0 
  140.920	   COOK	   108 	  0.669 	   9.73 	      0 	      0 
  141.442	  READY	   103 	  0.669 	   9.73 	      0 	      0 
  141.550	 DELIVER	   101 	   2.86 	   8.72 	      0 	      0 
  141.550	 FINISH	   102 	   2.86 	   8.72 	      0 	      0 
  141.727	  READY	   104 	   2.86 	   8.72 	      0 	      0 
  142.229	 DELIVER	   102 	   2.71 	   7.34 	      0 	      0 
  142.229	 FINISH	   103 	   2.71 	   7.34 	      0 	      0 
  143.244	  READY	   105 	   2.71 	   7.34 	      0 	      0 
  143.925	  READY	   106 	   2.71 	   7.34 	      0 	      0 
  144.253	  READY	   107 	   2.71 	   7.34 	      0 	      0 
  144.530	  READY	   108 	   2.71 	   7.34 	      0 	      0 
  145.315	    ARR	   109 	   2.71 	   7.34 	      0 	      0 
  145.315	 TOPPING	   109 	   2.71 	   7.34 	      0 	      0 
  145.396	    ARR	   110 	   2.71 	   7.34 	      0 	      0 
  145.396	 TOPPING	   110 	   2.71 	   7.34 	      0 	      0 
  145.902	   COOK	   109 	   2.71 	   7.34 	      0 	      0 
  145.949	 DELIVER	   103 	   1.74 	   10.9 	      0 	      0 
  145.949	 FINISH	   104 	   1.74 	   10.9 	      0 	      0 
  146.027	   COOK	   110 	   1.74 	   10.9 	      0 	      0 
  146.659	    ARR	   111 	   1.74 	   10.9 	      0 	      0 
  146.659	 TOPPING	   111 	   1.74 	   10.9 	      0 	      0 
  147.290	   COOK	   111 	   1.74 	   10.9 	      0 	      0 
  148.551	 DELIVER	   104 	  0.565 	   13.5 	      0 	      0 
  148.551	 FINISH	   105 	  0.565 	   13.5 	      0 	      0 
  149.445	 DELIVER	   105 	   2.28 	     14 	      0 	      0 
  149.445	 FINISH	   106 	   2.28 	     14 	      0 	      0 
  149.988	    ARR	   112 	   2.28 	     14 	      0 	      0 
  149.988	 TOPPING	   112 	   2.28 	     14 	      0 	      0 
  150.900	    ARR	   113 	   2.28 	     14 	      0 	      0 
  150.900	 TOPPING	   113 	   2.28 	     14 	      0 	      0 
  151.473	  READY	   109 	   2.28 	     14 	      0 	      0 
  151.652	  READY	   110 	   2.28 	     14 	      0 	      0 
  151.966	 DELIVER	   106 	   2.24 	   15.6 	      0 	      0 
  151.966	 FINISH	   107 	   2.24 	   15.6 	      0 	      0 
  152.063	  READY	   111 	   2.24 	   15.6 	      0 	      0 
  152.515	   COOK	   112 	   2.24 	   15.6 	      0 	      0 
  152.906	   COOK	   113 	   2.24 	   15.6 	      0 	      0 
  153.252	 DELIVER	   107 	  0.424 	   14.7 	      0 	      0 
  153.252	 FINISH	   108 	  0.424 	   14.7 	      0 	      0 
  153.811	    ARR	   114 	  0.424 	   14.7 	      0 	      0 
  153.811	 TOPPING	   114 	  0.424 	   14.7 	      0 	      0 
  155.993	    ARR	   115 	  0.424 	   14.7 	      0 	      0 
  155.993	 TOPPING	   115 	  0.424 	   14.7 	      0 	      0 
  156.787	   COOK	   114 	  0.424 	   14.7 	      0 	      0 
  156.997	   COOK	   115 	  0.424 	   14.7 	      0 	      0 
  157.196	  READY	   112 	  0.424 	   14.7 	      0 	      0 
  157.220	 DELIVER	   108 	  0.684 	     17 	      0 	      0 
  157.220	 FINISH	   109 	  0.684 	     17 	      0 	      0 
  157.228	 DELIVER	   109 	  0.587 	   11.9 	      0 	      0 
  157.228	 FINISH	   110 	  0.587 	   11.9 	      0 	      0 
  157.441	 DELIVER	   110 	  0.631 	     12 	      0 	      0 
  157.441	 FINISH	   111 	  0.631 	     12 	      0 	      0 
  157.460	  READY	   113 	  0.631 	     12 	      0 	      0 
  159.476	 DELIVER	   111 	  0.631 	   12.8 	      0 	      0 
  159.476	 FINISH	   112 	  0.631 	   12.8 	      0 	      0 
  159.733	 DELIVER	   112 	   2.53 	   9.74 	      0 	      0 
  159.733	 FINISH	   113 	   2.53 	   9.74 	      0 	      0 
  159.745	 DELIVER	   113 	   2.01 	   8.85 	      0 	      0 
  159.968	    ARR	   116 	   2.01 	   8.85 	      0 	      0 
  159.968	 TOPPING	   116 	   2.01 	   8.85 	      0 	      0 
  160.112	    ARR	   117 	   2.01 	   8.85 	      0 	      0 
  160.112	 TOPPING	   117 	   2.01 	   8.85 	      0 	      0 
  161.623	  READY	   114 	   2.01 	   8.85 	      0 	      0 
  161.623	 FINISH	   114 	   2.01 	   8.85 	      0 	      0 
  161.916	   COOK	   116 	   2.01 	   8.85 	      0 	      0 
  162.028	  READY	   115 	   2.01 	   8.85 	      0 	      0 
  162.644	   COOK	   117 	   2.01 	   8.85 	      0 	      0 
  162.753	 DELIVER	   114 	   2.98 	   8.94 	      0 	      0 
  162.753	 FINISH	   115 	   2.98 	   8.94 	      0 	      0 
  162.801	 DELIVER	   115 	      1 	   6.81 	      0 	      0 
  164.958	    ARR	   118 	      1 	   6.81 	      0 	      0 
  164.958	 TOPPING	   118 	      1 	   6.81 	      0 	      0 
  166.812	   COOK	   118 	      1 	   6.81 	      0 	      0 
  167.086	    ARR	   119 	      1 	   6.81 	      0 	      0 
  167.086	 TOPPING	   119 	      1 	   6.81 	      0 	      0 
  167.495	  READY	   116 	      1 	   6.81 	      0 	      0 
  167.495	 FINISH	   116 	      1 	   6.81 	      0 	      0 
  167.584	  READY	   117 	      1 	   6.81 	      0 	      0 
  167.792	 DELIVER	   116 	    1.8 	   7.68 	      0 	      0 
  167.792	 FINISH	   117 	    1.8 	   7.68 	      0 	      0 
  169.296	 DELIVER	   117 	   2.68 	   9.33 	      0 	      0 
  169.653	   COOK	   119 	   2.68 	   9.33 	      0 	      0 
  169.838	  READY	   118 	   2.68 	   9.33 	      0 	      0 
  169.838	 FINISH	   118 	   2.68 	   9.33 	      0 	      0 
  171.266	 DELIVER	   118 	   1.85 	   6.31 	      0 	      0 
  174.383	  READY	   119 	   1.85 	   6.31 	      0 	      0 
  174.383	 FINISH	   119 	   1.85 	   6.31 	      0 	      0 
  175.693	 DELIVER	   119 	   2.57 	   8.61 	      0 	      0 
  177.847	    ARR	   120 	   2.57 	   8.61 	      0 	      0 
  177.847	 TOPPING	   120 	   2.57 	   8.61 	      0 	      0 
  179.095	   COOK	   120 	   2.57 	   8.61 	      0 	      0 
  180.000	   STOP	     1 	   2.57 	   8.61 	      0 	      0 
  183.596	  READY	   120 	   2.57 	   8.61 	      0 	      0 
  183.596	 FINISH	   120 	   2.57 	   8.61 	      0 	      0 
  185.335	 DELIVER	   120 	   1.25 	   7.49 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5152
 Event Ave. =	   1.58 Event Sample Var. =	 0.6277
 Minimum =	0.02766
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  240.2
 Event Ave. =	   12.8 Event Sample Var. =	  415.3
 Minimum =	0.02766
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
