    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.510	 DELIVER	    79 	   2.65 	   9.19 	      0 	      0 	      0 
  119.020	 DELIVER	    80 	   1.25 	   10.4 	      0 	      0 	      0 
  120.453	 DELIVER	    81 	      3 	     11 	      0 	      0 	      0 
  123.353	 DELIVER	    82 	   1.85 	   6.28 	      0 	      0 	      0 
  123.647	 DELIVER	    83 	   1.41 	   6.29 	      0 	      0 	      0 
  125.687	 DELIVER	    84 	   1.13 	   6.09 	      0 	      0 	      0 
  126.729	 DELIVER	    85 	    1.8 	    7.6 	      0 	      0 	      0 
  127.166	 DELIVER	    86 	  0.965 	   6.27 	      0 	      0 	      0 
  127.276	 DELIVER	    87 	   0.51 	   6.04 	      0 	      0 	      0 
  129.304	 DELIVER	    88 	  0.738 	   5.51 	      0 	      0 	      0 
  131.704	 DELIVER	    89 	  0.966 	   6.94 	      0 	      0 	      0 
  132.321	 DELIVER	    90 	   2.06 	   8.13 	      0 	      0 	      0 
  132.749	 DELIVER	    91 	   2.22 	   8.49 	      0 	      0 	      0 
  133.162	 DELIVER	    92 	   2.12 	   7.76 	      0 	      0 	  0.332 
  134.032	 DELIVER	    93 	   2.74 	   8.29 	      0 	      0 	  0.519 
  134.311	 DELIVER	    94 	   2.12 	    127 	      0 	      0 	  0.332 
  135.876	 DELIVER	    95 	   2.16 	   8.11 	      0 	      0 	 0.0822 
  137.835	 DELIVER	    96 	  0.988 	   7.16 	      0 	      0 	      0 
  137.930	 DELIVER	    97 	  0.821 	   4.54 	      0 	      0 	      0 
  138.448	 DELIVER	    98 	  0.779 	   4.29 	      0 	      0 	      0 
  138.968	 DELIVER	    99 	   1.65 	   7.91 	      0 	      0 	      0 
  140.012	 DELIVER	   100 	   1.64 	   8.09 	      0 	      0 	      0 
  142.506	 DELIVER	   101 	   1.41 	   8.21 	      0 	      0 	      0 
  142.939	 DELIVER	   102 	   2.25 	   8.21 	      0 	      0 	      0 
  143.530	 DELIVER	   103 	  0.759 	    8.1 	      0 	      0 	      0 
  143.976	 DELIVER	   104 	   2.84 	   7.05 	      0 	      0 	      0 
  144.704	 DELIVER	   105 	   1.41 	   7.67 	      0 	      0 	      0 
  145.038	 DELIVER	   106 	   2.27 	   7.32 	      0 	      0 	      0 
  145.212	 DELIVER	   107 	   2.15 	   7.47 	      0 	      0 	  0.704 
  146.639	 DELIVER	   108 	   2.15 	    139 	      0 	      0 	  0.704 
  150.971	 DELIVER	   109 	   1.12 	   10.7 	      0 	      0 	  0.291 
  151.010	 DELIVER	   110 	   1.12 	    140 	      0 	      0 	  0.291 
  152.097	 DELIVER	   111 	   2.58 	     10 	      0 	      0 	      0 
  158.317	 DELIVER	   112 	   2.81 	   7.81 	      0 	      0 	      0 
  159.548	 DELIVER	   113 	   2.46 	   7.64 	      0 	      0 	      0 
  162.000	 DELIVER	   114 	   2.28 	   8.94 	      0 	      0 	      0 
  163.279	 DELIVER	   115 	   2.28 	   9.38 	      0 	      0 	      0 
  166.504	 DELIVER	   116 	  0.371 	   5.98 	      0 	      0 	   0.15 
  166.886	 DELIVER	   117 	   2.34 	   6.72 	      0 	      0 	      0 
  169.258	 DELIVER	   118 	   1.92 	   10.5 	      0 	      0 	      0 
  169.891	 DELIVER	   119 	  0.371 	    164 	      0 	      0 	   0.15 
  170.875	 DELIVER	   120 	  0.958 	   9.14 	      0 	      0 	      0 
  175.683	 DELIVER	   121 	  0.523 	   6.48 	      0 	      0 	      0 
  176.615	 DELIVER	   122 	  0.928 	   5.58 	      0 	      0 	      0 
  178.818	 DELIVER	   123 	   1.91 	   6.22 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5447
 Event Ave. =	  1.664 Event Sample Var. =	 0.5405
 Minimum =	 0.3707
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	    594
 Event Ave. =	   14.5 Event Sample Var. =	  615.3
 Minimum =	  2.583
 Maximum =	  163.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1219 Time Sample Var. =	 0.1148
 Event Ave. =	 0.1708 Event Sample Var. =	 0.1571
 Minimum =	      0
 Maximum =	  1.956
