    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.243	 DELIVER	    32 	   1.98 	   18.7 	      0 	   4.77 	   2.61 
   82.303	 DELIVER	    33 	   2.89 	     19 	   11.2 	   4.77 	    2.9 
   86.412	 DELIVER	    34 	   2.61 	     23 	   11.2 	   21.5 	   2.94 
   87.240	 DELIVER	    35 	   2.98 	   23.7 	   11.2 	   21.5 	   3.54 
   89.116	 DELIVER	    36 	   2.71 	   25.3 	   11.2 	   21.5 	   5.11 
   90.751	 DELIVER	    37 	   2.64 	   24.7 	   11.2 	   21.5 	      3 
   92.286	 DELIVER	    38 	    1.7 	   25.8 	   11.2 	   21.5 	   3.62 
   92.543	 DELIVER	    39 	   2.82 	   25.2 	   11.2 	   21.5 	   4.29 
   92.560	 DELIVER	    40 	  0.681 	   24.8 	   11.2 	   21.5 	   3.93 
   92.938	 DELIVER	    41 	   1.31 	   24.3 	   11.2 	   21.5 	   3.13 
   97.112	 DELIVER	    42 	   2.72 	   28.3 	   11.2 	   21.5 	   3.62 
   97.341	 DELIVER	    43 	   2.09 	   27.8 	   11.2 	   21.5 	   3.51 
  100.920	 DELIVER	    44 	   1.43 	   31.3 	   11.2 	   21.5 	   4.87 
  102.122	 DELIVER	    45 	   2.35 	   31.9 	   11.2 	   21.5 	   4.89 
  103.668	 DELIVER	    46 	   2.98 	   33.1 	   11.2 	   21.5 	   4.56 
  104.573	 DELIVER	    47 	  0.783 	   33.8 	   11.2 	   21.5 	    5.2 
  104.830	 DELIVER	    48 	   1.91 	   33.9 	   11.2 	   21.5 	   5.74 
  105.543	 DELIVER	    49 	   1.38 	   34.4 	   11.2 	   21.5 	   6.28 
  105.792	 DELIVER	    50 	   2.36 	   33.8 	   11.2 	   21.5 	    6.2 
  108.725	 DELIVER	    51 	   1.21 	   36.1 	   11.2 	   21.5 	   6.03 
  109.124	 DELIVER	    52 	   1.43 	   36.4 	   11.2 	   21.5 	   6.09 
  109.674	 DELIVER	    53 	   1.06 	   36.7 	   11.2 	   21.5 	    6.9 
  110.685	 DELIVER	    54 	  0.898 	   37.7 	   11.2 	   21.5 	   7.26 
  111.167	 DELIVER	    55 	   1.47 	   37.6 	   11.2 	   21.5 	   6.91 
  111.557	 DELIVER	    56 	  0.614 	   37.6 	   11.2 	   21.5 	   6.99 
  111.803	 DELIVER	    57 	   2.37 	   37.9 	   11.2 	   21.5 	   7.22 
  111.887	 DELIVER	    58 	   1.85 	   37.7 	   11.2 	   21.5 	   7.34 
  115.843	 DELIVER	    59 	   1.46 	   41.5 	   11.2 	   21.5 	   7.67 
  116.087	 DELIVER	    60 	  0.715 	   38.5 	   11.2 	   21.5 	   5.77 
  116.285	 DELIVER	    61 	   1.69 	     38 	   11.2 	   21.5 	    5.2 
  116.363	 DELIVER	    62 	   1.92 	   37.3 	   11.2 	   21.5 	   4.49 
  117.052	 DELIVER	    63 	   1.96 	   37.5 	   11.2 	   21.5 	   4.56 
  118.397	 DELIVER	    64 	   2.44 	   38.7 	   11.2 	   21.5 	   5.48 
  121.060	 DELIVER	    65 	   2.07 	   40.6 	   11.2 	   22.7 	   4.94 
  121.201	 DELIVER	    66 	   1.09 	   39.5 	   11.2 	   22.7 	   4.34 
  123.393	 DELIVER	    67 	   1.75 	   33.2 	   11.2 	   22.7 	      0 
  123.586	 DELIVER	    68 	   2.08 	   30.7 	   11.2 	   22.7 	      0 
  125.036	 DELIVER	    69 	   1.84 	   26.6 	   11.2 	   26.3 	      0 
  125.100	 DELIVER	    70 	  0.828 	   25.7 	   11.2 	   26.3 	      0 
  125.377	 DELIVER	    71 	   2.79 	   23.2 	   11.2 	   26.3 	      0 
  125.610	 DELIVER	    72 	   2.07 	   22.3 	   11.2 	   26.3 	      0 
  125.704	 DELIVER	    73 	   0.85 	   20.5 	   11.2 	   26.3 	      0 
  125.888	 DELIVER	    74 	  0.467 	   20.3 	   11.2 	   26.3 	      0 
  126.085	 DELIVER	    75 	   1.28 	   20.2 	   11.2 	   26.3 	      0 
  126.179	 DELIVER	    76 	   1.21 	   13.5 	   11.2 	   26.3 	      0 
  128.942	 DELIVER	    77 	   1.75 	   15.7 	   11.2 	   26.3 	      0 
  132.124	 DELIVER	    78 	    1.9 	   15.5 	   11.2 	   26.3 	      0 
  132.289	 DELIVER	    79 	   2.48 	   15.4 	   11.2 	   26.3 	      0 
  132.763	 DELIVER	    80 	   2.75 	   15.6 	   11.2 	   26.3 	      0 
  134.405	 DELIVER	    81 	   1.48 	   16.9 	   11.2 	   26.3 	  0.987 
  134.738	 DELIVER	    82 	   2.65 	   16.7 	   11.2 	   26.3 	   1.38 
  134.963	 DELIVER	    83 	  0.736 	   16.6 	   11.2 	   26.3 	   1.55 
  135.677	 DELIVER	    84 	  0.887 	   16.9 	   11.2 	   26.3 	    1.2 
  137.173	 DELIVER	    85 	   2.96 	   18.3 	   11.2 	   26.3 	   1.78 
  137.794	 DELIVER	    86 	   1.94 	   18.1 	   11.2 	   26.3 	   1.14 
  138.595	 DELIVER	    87 	    1.7 	   18.8 	   11.2 	   26.3 	    2.3 
  138.900	 DELIVER	    88 	   1.73 	   18.6 	   11.2 	   26.3 	   2.49 
  139.877	 DELIVER	    89 	   1.79 	   19.1 	   11.2 	   26.3 	   2.93 
  140.619	 DELIVER	    90 	  0.567 	   19.7 	   11.2 	   26.3 	   2.81 
  140.939	 DELIVER	    91 	   1.84 	   19.7 	   11.2 	   26.3 	   3.11 
  142.029	 DELIVER	    92 	    1.8 	   19.7 	   11.2 	   26.3 	   2.21 
  144.591	 DELIVER	    93 	   0.65 	   21.5 	   11.2 	   26.3 	   2.41 
  145.969	 DELIVER	    94 	   2.98 	   22.4 	   11.2 	   26.3 	   2.51 
  146.599	 DELIVER	    95 	  0.541 	   22.3 	   11.2 	   26.3 	    1.9 
  147.496	 DELIVER	    96 	  0.901 	     22 	   11.2 	   26.3 	  0.853 
  148.190	 DELIVER	    97 	   2.92 	   21.4 	   11.2 	   26.3 	      0 
  148.911	 DELIVER	    98 	   1.56 	   21.7 	   11.2 	   26.3 	 0.0552 
  149.135	 DELIVER	    99 	   1.33 	   21.4 	   11.2 	   26.3 	   1.09 
  149.357	 DELIVER	   100 	    0.4 	   20.4 	   11.2 	   26.3 	  0.176 
  150.920	 DELIVER	   101 	   1.43 	   21.1 	   11.2 	   26.3 	      0 
  151.213	 DELIVER	   102 	   2.27 	   20.8 	   11.2 	   26.3 	      0 
  151.750	 DELIVER	   103 	    0.9 	   21.1 	   11.2 	   26.3 	      0 
  152.606	 DELIVER	   104 	  0.547 	   21.1 	   11.2 	   26.3 	      0 
  153.814	 DELIVER	   105 	  0.397 	   21.9 	   11.2 	   26.3 	      0 
  154.461	 DELIVER	   106 	   2.19 	   19.5 	   11.2 	   26.3 	      0 
  155.468	 DELIVER	   107 	  0.931 	   20.4 	   11.2 	   26.3 	      0 
  155.564	 DELIVER	   108 	   1.37 	   19.6 	   11.2 	   26.3 	      0 
  156.391	 DELIVER	   109 	   1.78 	   20.1 	   11.2 	   26.3 	      0 
  156.466	 DELIVER	   110 	  0.889 	     20 	   11.2 	   26.3 	  0.682 
  157.313	 DELIVER	   111 	   2.06 	   20.5 	   11.2 	   26.3 	  0.505 
  157.488	 DELIVER	   112 	   1.79 	   20.5 	   11.2 	   26.3 	   1.05 
  158.769	 DELIVER	   113 	  0.438 	   20.8 	   11.2 	   26.3 	 0.0724 
  161.093	 DELIVER	   114 	   1.31 	   21.4 	   11.2 	   26.3 	      0 
  166.037	 DELIVER	   115 	   2.97 	   26.2 	   11.2 	   26.3 	      0 
  167.578	 DELIVER	   116 	   1.24 	   26.2 	   11.2 	   26.3 	      0 
  168.085	 DELIVER	   117 	   1.78 	   26.4 	   11.2 	   26.3 	      0 
  168.953	 DELIVER	   118 	   2.13 	   25.7 	   11.2 	   26.3 	      0 
  169.339	 DELIVER	   119 	  0.712 	   20.3 	   11.2 	   26.3 	      0 
  171.135	 DELIVER	   120 	   1.86 	   19.9 	   11.2 	   26.3 	      0 
  171.219	 DELIVER	   121 	   2.79 	   18.7 	   11.2 	   26.3 	      0 
  171.467	 DELIVER	   122 	    1.8 	   17.1 	   11.2 	   26.3 	      0 
  174.099	 DELIVER	   123 	   1.61 	   8.73 	   11.2 	   26.3 	      0 
  179.967	 DELIVER	   124 	  0.947 	   7.27 	   11.2 	   26.3 	      0 
  185.962	 DELIVER	   125 	    2.4 	   7.99 	   11.2 	   26.3 	      0 
  186.635	 DELIVER	   126 	   1.69 	   7.55 	   11.2 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5077
 Event Ave. =	  1.698 Event Sample Var. =	  0.583
 Minimum =	 0.3759
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  15.37 Time Sample Var. =	  138.4
 Event Ave. =	  21.85 Event Sample Var. =	  131.8
 Minimum =	  4.851
 Maximum =	  63.52
RATIO[0]:
 Time Ave. = 	   7.35 Time Sample Var. =	  28.19
 Event Ave. =	  8.345 Event Sample Var. =	  23.71
 Minimum =	      0
 Maximum =	  11.19
RATIO[3]:
 Time Ave. = 	  16.46 Time Sample Var. =	  137.2
 Event Ave. =	  18.52 Event Sample Var. =	    107
 Minimum =	      0
 Maximum =	   26.3
WAIT[ID[7]]:
 Time Ave. = 	  1.019 Time Sample Var. =	  3.562
 Event Ave. =	  1.785 Event Sample Var. =	  5.255
 Minimum =	      0
 Maximum =	  7.666
