    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.919	 DELIVER	    38 	    2.4 	     13 	      0 	   1.71 	      0 
   74.401	 DELIVER	    39 	   2.23 	     12 	      0 	   1.71 	      0 
   75.376	 DELIVER	    40 	    1.4 	   12.9 	      0 	   1.71 	      0 
   76.888	 DELIVER	    41 	  0.603 	   14.1 	      0 	   1.71 	  0.486 
   77.161	 DELIVER	    42 	   1.09 	   14.3 	      0 	   1.71 	   1.05 
   79.217	 DELIVER	    43 	   1.58 	   16.1 	      0 	   1.71 	  0.773 
   79.601	 DELIVER	    44 	  0.692 	   16.4 	      0 	   1.71 	   1.48 
   83.568	 DELIVER	    45 	   1.58 	   20.2 	      0 	   1.71 	   1.59 
   83.723	 DELIVER	    46 	   1.02 	   20.3 	      0 	   1.71 	   1.87 
   84.883	 DELIVER	    47 	   1.49 	   21.3 	      0 	   1.71 	   1.88 
   84.982	 DELIVER	    48 	   2.46 	   20.8 	      0 	   1.71 	   2.14 
   85.228	 DELIVER	    49 	   2.46 	   16.8 	      0 	   1.71 	      0 
   86.452	 DELIVER	    50 	   0.57 	   15.7 	      0 	   1.71 	      0 
   87.336	 DELIVER	    51 	   1.59 	   16.3 	      0 	   1.71 	      0 
   89.250	 DELIVER	    52 	   1.76 	   17.6 	      0 	   1.71 	      0 
   94.646	 DELIVER	    53 	   1.05 	   21.8 	      0 	   1.71 	      0 
   94.676	 DELIVER	    54 	   1.35 	   21.2 	      0 	   1.71 	      0 
   97.423	 DELIVER	    55 	  0.574 	     23 	      0 	   1.71 	      0 
   98.133	 DELIVER	    56 	   1.21 	   23.2 	      0 	   1.71 	      0 
   98.566	 DELIVER	    57 	   0.78 	   22.6 	      0 	   1.71 	      0 
   99.201	 DELIVER	    58 	   2.75 	   22.8 	      0 	   1.71 	      0 
   99.309	 DELIVER	    59 	   1.96 	   22.5 	      0 	   1.71 	      0 
   99.695	 DELIVER	    60 	   1.05 	   22.1 	      0 	   1.71 	      0 
   99.891	 DELIVER	    61 	   2.34 	   21.5 	      0 	   1.71 	  0.269 
   99.898	 DELIVER	    62 	   2.15 	   21.3 	      0 	   1.71 	  0.263 
  102.393	 DELIVER	    63 	  0.522 	   23.6 	      0 	   1.71 	  0.327 
  103.392	 DELIVER	    64 	   2.72 	   24.3 	      0 	   1.71 	  0.631 
  104.022	 DELIVER	    65 	   2.34 	     23 	      0 	   1.71 	      0 
  104.876	 DELIVER	    66 	   2.49 	   18.3 	      0 	   1.71 	      0 
  106.692	 DELIVER	    67 	   1.91 	   19.4 	      0 	   1.71 	      0 
  107.489	 DELIVER	    68 	   2.06 	   18.7 	      0 	   1.71 	      0 
  112.909	 DELIVER	    69 	   0.62 	   23.5 	      0 	   1.71 	      0 
  113.065	 DELIVER	    70 	  0.463 	   18.5 	      0 	   1.71 	      0 
  113.733	 DELIVER	    71 	   1.93 	   12.2 	      0 	   1.71 	      0 
  114.306	 DELIVER	    72 	    1.1 	   9.46 	      0 	   1.71 	      0 
  116.138	 DELIVER	    73 	   2.27 	   10.8 	      0 	   1.71 	      0 
  117.800	 DELIVER	    74 	   1.27 	   8.82 	      0 	   1.71 	      0 
  119.361	 DELIVER	    75 	   1.28 	   10.4 	      0 	   1.71 	      0 
  119.767	 DELIVER	    76 	   1.67 	   10.3 	      0 	   1.71 	      0 
  120.885	 DELIVER	    77 	   2.83 	   8.68 	      0 	   1.71 	      0 
  122.182	 DELIVER	    78 	   2.32 	   9.79 	      0 	   1.71 	      0 
  122.204	 DELIVER	    79 	   1.34 	   7.18 	      0 	   1.71 	      0 
  123.132	 DELIVER	    80 	   1.52 	   7.05 	      0 	   1.71 	      0 
  123.181	 DELIVER	    81 	  0.992 	   6.95 	      0 	   1.71 	      0 
  126.236	 DELIVER	    82 	   2.12 	   6.23 	      0 	   1.71 	      0 
  127.278	 DELIVER	    83 	  0.499 	   5.83 	      0 	   1.71 	      0 
  127.852	 DELIVER	    84 	   1.62 	   7.04 	      0 	   1.71 	      0 
  128.026	 DELIVER	    85 	  0.499 	    122 	      0 	   1.71 	      0 
  128.347	 DELIVER	    86 	   1.92 	   6.54 	      0 	   1.71 	  0.142 
  128.421	 DELIVER	    87 	   2.16 	   5.93 	      0 	   1.71 	      0 
  129.122	 DELIVER	    88 	  0.861 	   4.52 	      0 	   1.71 	 0.0387 
  129.877	 DELIVER	    89 	   1.14 	   5.86 	      0 	   1.71 	   0.54 
  130.040	 DELIVER	    90 	   1.73 	   6.53 	      0 	   1.71 	  0.548 
  131.527	 DELIVER	    91 	   1.14 	    126 	      0 	   1.71 	   0.54 
  132.263	 DELIVER	    92 	  0.861 	    128 	      0 	   1.71 	 0.0387 
  132.477	 DELIVER	    93 	   2.02 	   7.03 	      0 	   1.71 	 0.0555 
  133.715	 DELIVER	    94 	   2.96 	   7.77 	      0 	   1.71 	      0 
  134.282	 DELIVER	    95 	   1.54 	   7.79 	      0 	   1.71 	      0 
  136.090	 DELIVER	    96 	   0.73 	   8.84 	      0 	   1.71 	  0.275 
  136.762	 DELIVER	    97 	   2.71 	   8.87 	      0 	   1.71 	   0.14 
  137.254	 DELIVER	    98 	   1.24 	   8.75 	      0 	   1.71 	      0 
  137.652	 DELIVER	    99 	   1.62 	   8.25 	      0 	   1.71 	      0 
  139.607	 DELIVER	   100 	   2.17 	   10.1 	      0 	   1.71 	  0.228 
  141.020	 DELIVER	   101 	   2.58 	   10.8 	      0 	   1.71 	  0.482 
  141.659	 DELIVER	   102 	      1 	   10.2 	      0 	   1.71 	      0 
  143.150	 DELIVER	   103 	   1.46 	   8.72 	      0 	   1.71 	      0 
  143.793	 DELIVER	   104 	  0.411 	   8.79 	      0 	   1.71 	      0 
  144.417	 DELIVER	   105 	  0.557 	   7.83 	      0 	   1.71 	      0 
  145.877	 DELIVER	   106 	   1.46 	   5.68 	      0 	   1.71 	      0 
  146.143	 DELIVER	   107 	  0.955 	   6.35 	      0 	   1.71 	      0 
  146.918	 DELIVER	   108 	   2.26 	   7.52 	      0 	   1.71 	      0 
  147.427	 DELIVER	   109 	  0.841 	   7.06 	      0 	   1.71 	   0.38 
  149.116	 DELIVER	   110 	   0.98 	   6.33 	      0 	   1.71 	      0 
  157.610	 DELIVER	   111 	   2.51 	   5.87 	      0 	   1.71 	      0 
  165.799	 DELIVER	   112 	   1.52 	   7.06 	      0 	   1.71 	      0 
  166.178	 DELIVER	   113 	   2.38 	   8.26 	      0 	   1.71 	      0 
  168.300	 DELIVER	   114 	   2.91 	   9.62 	      0 	   1.71 	      0 
  168.324	 DELIVER	   115 	   1.29 	   9.44 	      0 	   1.71 	   1.38 
  170.383	 DELIVER	   116 	   2.94 	     11 	      0 	   1.71 	  0.918 
  171.625	 DELIVER	   117 	   2.89 	   11.8 	      0 	   1.71 	   1.68 
  171.645	 DELIVER	   118 	   2.34 	   9.06 	      0 	   1.71 	      0 
  172.677	 DELIVER	   119 	    1.3 	   9.03 	      0 	   1.71 	      0 
  172.797	 DELIVER	   120 	   2.13 	    8.4 	      0 	   1.71 	 0.0457 
  174.746	 DELIVER	   121 	  0.725 	   6.27 	      0 	   1.71 	      0 
  175.389	 DELIVER	   122 	   2.37 	   9.15 	      0 	   1.71 	      0 
  185.710	 DELIVER	   123 	   1.76 	   7.83 	      0 	   1.71 	      0 
  186.005	 DELIVER	   124 	   1.34 	   8.55 	      0 	   1.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4507
 Event Ave. =	  1.583 Event Sample Var. =	 0.4908
 Minimum =	 0.4107
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  107.8
 Event Ave. =	  14.95 Event Sample Var. =	  358.9
 Minimum =	  4.517
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.24 Time Sample Var. =	 0.5784
 Event Ave. =	  1.296 Event Sample Var. =	   0.53
 Minimum =	      0
 Maximum =	  1.707
WAIT[ID[7]]:
 Time Ave. = 	0.08966 Time Sample Var. =	0.09437
 Event Ave. =	 0.1724 Event Sample Var. =	 0.1832
 Minimum =	      0
 Maximum =	  2.138
