    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.151	 DELIVER	     5 	   1.35 	   14.9 	      0 	      0 
   28.151	 FINISH	     6 	   1.35 	   14.9 	      0 	      0 
   28.387	 DELIVER	     6 	   2.94 	   12.7 	      0 	      0 
   28.387	 FINISH	     7 	   2.94 	   12.7 	      0 	      0 
   28.723	   COOK	    11 	   2.94 	   12.7 	      0 	      0 
   28.743	  READY	     8 	   2.94 	   12.7 	      0 	      0 
   29.604	    ARR	    12 	   2.94 	   12.7 	      0 	      0 
   29.604	 TOPPING	    12 	   2.94 	   12.7 	      0 	      0 
   29.691	  READY	     9 	   2.94 	   12.7 	      0 	      0 
   30.070	    ARR	    13 	   2.94 	   12.7 	      0 	      0 
   30.070	 TOPPING	    13 	   2.94 	   12.7 	      0 	      0 
   30.135	 DELIVER	     7 	   2.06 	   8.85 	      0 	      0 
   30.135	 FINISH	     8 	   2.06 	   8.85 	      0 	      0 
   30.982	  READY	    10 	   2.06 	   8.85 	      0 	      0 
   30.995	   COOK	    12 	   2.06 	   8.85 	      0 	      0 
   31.770	    ARR	    14 	   2.06 	   8.85 	      0 	      0 
   31.770	 TOPPING	    14 	   2.06 	   8.85 	      0 	      0 
   31.916	   COOK	    13 	   2.06 	   8.85 	      0 	      0 
   32.758	   COOK	    14 	   2.06 	   8.85 	      0 	      0 
   32.960	 DELIVER	     8 	   1.03 	   11.4 	      0 	      0 
   32.960	 FINISH	     9 	   1.03 	   11.4 	      0 	      0 
   33.047	 DELIVER	     9 	  0.858 	   8.37 	      0 	      0 
   33.047	 FINISH	    10 	  0.858 	   8.37 	      0 	      0 
   33.307	  READY	    11 	  0.858 	   8.37 	      0 	      0 
   34.939	 DELIVER	    10 	   1.37 	     10 	      0 	      0 
   34.939	 FINISH	    11 	   1.37 	     10 	      0 	      0 
   35.052	    ARR	    15 	   1.37 	     10 	      0 	      0 
   35.052	 TOPPING	    15 	   1.37 	     10 	      0 	      0 
   35.491	  READY	    12 	   1.37 	     10 	      0 	      0 
   36.477	 DELIVER	    11 	   2.65 	   10.4 	      0 	      0 
   36.477	 FINISH	    12 	   2.65 	   10.4 	      0 	      0 
   36.691	   COOK	    15 	   2.65 	   10.4 	      0 	      0 
   37.450	    ARR	    16 	   2.65 	   10.4 	      0 	      0 
   37.450	 TOPPING	    16 	   2.65 	   10.4 	      0 	      0 
   37.607	 DELIVER	    12 	  0.925 	   7.54 	      0 	      0 
   37.620	  READY	    13 	  0.925 	   7.54 	      0 	      0 
   37.620	 FINISH	    13 	  0.925 	   7.54 	      0 	      0 
   37.850	  READY	    14 	  0.925 	   7.54 	      0 	      0 
   38.708	    ARR	    17 	  0.925 	   7.54 	      0 	      0 
   38.708	 TOPPING	    17 	  0.925 	   7.54 	      0 	      0 
   39.126	   COOK	    16 	  0.925 	   7.54 	      0 	      0 
   39.614	    ARR	    18 	  0.925 	   7.54 	      0 	      0 
   39.614	 TOPPING	    18 	  0.925 	   7.54 	      0 	      0 
   39.649	  READY	    15 	  0.925 	   7.54 	      0 	      0 
   40.373	   COOK	    17 	  0.925 	   7.54 	      0 	      0 
   41.542	   COOK	    18 	  0.925 	   7.54 	      0 	      0 
   42.547	 DELIVER	    13 	  0.988 	   10.8 	      0 	      0 
   42.547	 FINISH	    14 	  0.988 	   10.8 	      0 	      0 
   42.681	 DELIVER	    14 	  0.988 	   31.9 	      0 	      0 
   42.681	 FINISH	    15 	  0.988 	   31.9 	      0 	      0 
   43.364	 DELIVER	    15 	   1.64 	   8.31 	      0 	      0 
   43.710	  READY	    16 	   1.64 	   8.31 	      0 	      0 
   43.710	 FINISH	    16 	   1.64 	   8.31 	      0 	      0 
   43.743	  READY	    17 	   1.64 	   8.31 	      0 	      0 
   44.607	  READY	    18 	   1.64 	   8.31 	      0 	      0 
   44.895	 DELIVER	    16 	   1.66 	   6.19 	      0 	      0 
   44.895	 FINISH	    17 	   1.66 	   6.19 	      0 	      0 
   45.814	    ARR	    19 	   1.66 	   6.19 	      0 	      0 
   45.814	 TOPPING	    19 	   1.66 	   6.19 	      0 	      0 
   46.958	 DELIVER	    17 	   1.66 	   40.8 	      0 	      0 
   46.958	 FINISH	    18 	   1.66 	   40.8 	      0 	      0 
   47.619	 DELIVER	    18 	   1.93 	   8.01 	      0 	      0 
   48.638	   COOK	    19 	   1.93 	   8.01 	      0 	      0 
   50.537	    ARR	    20 	   1.93 	   8.01 	      0 	      0 
   50.537	 TOPPING	    20 	   1.93 	   8.01 	      0 	      0 
   51.163	    ARR	    21 	   1.93 	   8.01 	      0 	      0 
   51.163	 TOPPING	    21 	   1.93 	   8.01 	      0 	      0 
   51.757	    ARR	    22 	   1.93 	   8.01 	      0 	      0 
   51.757	 TOPPING	    22 	   1.93 	   8.01 	      0 	      0 
   51.781	   COOK	    20 	   1.93 	   8.01 	      0 	      0 
   52.786	    ARR	    23 	   1.93 	   8.01 	      0 	      0 
   52.786	 TOPPING	    23 	   1.93 	   8.01 	      0 	      0 
   53.084	   COOK	    21 	   1.93 	   8.01 	      0 	      0 
   53.106	    ARR	    24 	   1.93 	   8.01 	      0 	      0 
   53.106	 TOPPING	    24 	   1.93 	   8.01 	      0 	      0 
   53.596	   COOK	    22 	   1.93 	   8.01 	      0 	      0 
   53.861	   COOK	    23 	   1.93 	   8.01 	      0 	      0 
   53.925	    ARR	    25 	   1.93 	   8.01 	      0 	      0 
   53.925	 TOPPING	    25 	   1.93 	   8.01 	      0 	      0 
   54.296	  READY	    19 	   1.93 	   8.01 	      0 	      0 
   54.296	 FINISH	    19 	   1.93 	   8.01 	      0 	      0 
   54.348	   COOK	    24 	   1.93 	   8.01 	      0 	      0 
   54.447	   COOK	    25 	   1.93 	   8.01 	      0 	      0 
   54.545	    ARR	    26 	   1.93 	   8.01 	      0 	      0 
   54.545	 TOPPING	    26 	   1.93 	   8.01 	      0 	      0 
   55.042	    ARR	    27 	   1.93 	   8.01 	      0 	      0 
   55.042	 TOPPING	    27 	   1.93 	   8.01 	      0 	      0 
   55.163	 DELIVER	    19 	   2.82 	   9.35 	      0 	      0 
   55.412	    ARR	    28 	   2.82 	   9.35 	      0 	      0 
   55.412	 TOPPING	    28 	   2.82 	   9.35 	      0 	      0 
   55.563	    ARR	    29 	   2.82 	   9.35 	      0 	      0 
   55.741	    ARR	    30 	   2.82 	   9.35 	      0 	      0 
   55.969	    ARR	    31 	   2.82 	   9.35 	      0 	      0 
   56.304	   COOK	    26 	   2.82 	   9.35 	      0 	      0 
   56.304	 TOPPING	    29 	   2.82 	   9.35 	      0 	      0 
   56.348	  READY	    20 	   2.82 	   9.35 	      0 	      0 
   56.348	 FINISH	    20 	   2.82 	   9.35 	      0 	      0 
   56.637	   COOK	    27 	   2.82 	   9.35 	      0 	      0 
   56.637	 TOPPING	    30 	   2.82 	   9.35 	      0 	      0 
   56.859	  READY	    21 	   2.82 	   9.35 	      0 	      0 
   56.902	 DELIVER	    20 	   1.24 	   6.37 	      0 	      0 
   56.902	 FINISH	    21 	   1.24 	   6.37 	      0 	      0 
   57.008	    ARR	    32 	   1.24 	   6.37 	      0 	      0 
   57.328	   COOK	    28 	   1.24 	   6.37 	      0 	      0 
   57.328	 TOPPING	    31 	   1.24 	   6.37 	      0 	      0 
   57.364	    ARR	    33 	   1.24 	   6.37 	      0 	      0 
   57.671	    ARR	    34 	   1.24 	   6.37 	      0 	      0 
   57.744	   COOK	    29 	   1.24 	   6.37 	      0 	      0 
   57.744	 TOPPING	    32 	   1.24 	   6.37 	      0 	      0 
   57.949	 DELIVER	    21 	    2.7 	   6.79 	      0 	      0 
   58.199	  READY	    22 	    2.7 	   6.79 	      0 	      0 
   58.199	 FINISH	    22 	    2.7 	   6.79 	      0 	      0 
   58.278	   COOK	    30 	    2.7 	   6.79 	      0 	      0 
   58.278	 TOPPING	    33 	    2.7 	   6.79 	      0 	      0 
   58.365	  READY	    23 	    2.7 	   6.79 	      0 	      0 
   58.549	  READY	    24 	    2.7 	   6.79 	      0 	      0 
   58.622	    ARR	    35 	    2.7 	   6.79 	      0 	      0 
   58.897	  READY	    25 	    2.7 	   6.79 	      0 	      0 
   59.181	   COOK	    31 	    2.7 	   6.79 	      0 	      0 
   59.181	 TOPPING	    34 	    2.7 	   6.79 	      0 	      0 
   60.068	 DELIVER	    22 	  0.522 	   6.14 	      0 	      0 
   60.068	 FINISH	    23 	  0.522 	   6.14 	      0 	      0 
   60.072	   COOK	    32 	  0.522 	   6.14 	      0 	      0 
   60.072	 TOPPING	    35 	  0.522 	   6.14 	      0 	      0 
   60.242	    ARR	    36 	  0.522 	   6.14 	      0 	      0 
   60.416	  READY	    26 	  0.522 	   6.14 	      0 	      0 
   60.592	  READY	    27 	  0.522 	   6.14 	      0 	      0 
   60.687	   COOK	    33 	  0.522 	   6.14 	      0 	      0 
   60.687	 TOPPING	    36 	  0.522 	   6.14 	      0 	      0 
   60.783	    ARR	    37 	  0.522 	   6.14 	      0 	      0 
   60.806	  READY	    28 	  0.522 	   6.14 	      0 	      0 
   61.132	 DELIVER	    23 	   1.56 	   8.35 	      0 	      0 
   61.132	 FINISH	    24 	   1.56 	   8.35 	      0 	      0 
   61.154	    ARR	    38 	   1.56 	   8.35 	      0 	      0 
   61.231	   COOK	    34 	   1.56 	   8.35 	      0 	      0 
   61.231	 TOPPING	    37 	   1.56 	   8.35 	      0 	      0 
   61.242	    ARR	    39 	   1.56 	   8.35 	      0 	      0 
   61.328	 DELIVER	    24 	   0.49 	   8.22 	      0 	      0 
   61.328	 FINISH	    25 	   0.49 	   8.22 	      0 	      0 
   61.524	    ARR	    40 	   0.49 	   8.22 	      0 	      0 
   61.677	  READY	    29 	   0.49 	   8.22 	      0 	      0 
   62.135	   COOK	    35 	   0.49 	   8.22 	      0 	      0 
   62.135	 TOPPING	    38 	   0.49 	   8.22 	      0 	      0 
   62.304	    ARR	    41 	   0.49 	   8.22 	      0 	      0 
   62.826	   COOK	    36 	   0.49 	   8.22 	      0 	      0 
   62.826	 TOPPING	    39 	   0.49 	   8.22 	      0 	      0 
   62.936	   COOK	    37 	   0.49 	   8.22 	      0 	      0 
   62.936	 TOPPING	    40 	   0.49 	   8.22 	      0 	      0 
   62.941	 DELIVER	    25 	  0.522 	   56.8 	      0 	      0 
   62.941	 FINISH	    26 	  0.522 	   56.8 	      0 	      0 
   63.048	   COOK	    38 	  0.522 	   56.8 	      0 	      0 
   63.048	 TOPPING	    41 	  0.522 	   56.8 	      0 	      0 
   63.069	    ARR	    42 	  0.522 	   56.8 	      0 	      0 
   63.077	 DELIVER	    26 	   2.09 	   8.53 	      0 	      0 
   63.077	 FINISH	    27 	   2.09 	   8.53 	      0 	      0 
   63.357	 DELIVER	    27 	   2.29 	   8.32 	      0 	      0 
   63.357	 FINISH	    28 	   2.29 	   8.32 	      0 	      0 
   63.383	  READY	    30 	   2.29 	   8.32 	      0 	      0 
   63.500	  READY	    31 	   2.29 	   8.32 	      0 	      0 
   63.910	  READY	    32 	   2.29 	   8.32 	      0 	      0 
   64.079	   COOK	    39 	   2.29 	   8.32 	      0 	      0 
   64.079	 TOPPING	    42 	   2.29 	   8.32 	      0 	      0 
   64.296	 DELIVER	    28 	  0.893 	   8.88 	      0 	      0 
   64.296	 FINISH	    29 	  0.893 	   8.88 	      0 	      0 
   65.148	  READY	    33 	  0.893 	   8.88 	      0 	      0 
   65.159	  READY	    34 	  0.893 	   8.88 	      0 	      0 
   65.214	   COOK	    40 	  0.893 	   8.88 	      0 	      0 
   65.367	   COOK	    41 	  0.893 	   8.88 	      0 	      0 
   65.618	  READY	    35 	  0.893 	   8.88 	      0 	      0 
   65.623	    ARR	    43 	  0.893 	   8.88 	      0 	      0 
   65.623	 TOPPING	    43 	  0.893 	   8.88 	      0 	      0 
   65.661	   COOK	    42 	  0.893 	   8.88 	      0 	      0 
   66.192	    ARR	    44 	  0.893 	   8.88 	      0 	      0 
   66.192	 TOPPING	    44 	  0.893 	   8.88 	      0 	      0 
   66.519	 DELIVER	    29 	   1.44 	     11 	      0 	      0 
   66.519	 FINISH	    30 	   1.44 	     11 	      0 	      0 
   66.523	  READY	    36 	   1.44 	     11 	      0 	      0 
   66.582	  READY	    37 	   1.44 	     11 	      0 	      0 
   67.038	   COOK	    43 	   1.44 	     11 	      0 	      0 
   67.190	 DELIVER	    30 	   1.64 	   11.4 	      0 	      0 
   67.190	 FINISH	    31 	   1.64 	   11.4 	      0 	      0 
   67.195	  READY	    38 	   1.64 	   11.4 	      0 	      0 
   67.276	    ARR	    45 	   1.64 	   11.4 	      0 	      0 
   67.276	 TOPPING	    45 	   1.64 	   11.4 	      0 	      0 
   67.642	    ARR	    46 	   1.64 	   11.4 	      0 	      0 
   67.642	 TOPPING	    46 	   1.64 	   11.4 	      0 	      0 
   67.674	 DELIVER	    31 	   1.85 	   11.7 	      0 	      0 
   67.674	 FINISH	    32 	   1.85 	   11.7 	      0 	      0 
   67.837	    ARR	    47 	   1.85 	   11.7 	      0 	      0 
   68.072	  READY	    39 	   1.85 	   11.7 	      0 	      0 
   68.097	    ARR	    48 	   1.85 	   11.7 	      0 	      0 
   68.341	   COOK	    44 	   1.85 	   11.7 	      0 	      0 
   68.341	 TOPPING	    47 	   1.85 	   11.7 	      0 	      0 
   68.782	  READY	    40 	   1.85 	   11.7 	      0 	      0 
   69.228	 DELIVER	    32 	   2.33 	   12.2 	      0 	      0 
   69.228	 FINISH	    33 	   2.33 	   12.2 	      0 	      0 
   69.386	   COOK	    45 	   2.33 	   12.2 	      0 	      0 
   69.386	 TOPPING	    48 	   2.33 	   12.2 	      0 	      0 
   69.400	 DELIVER	    33 	   2.41 	     12 	      0 	      0 
   69.400	 FINISH	    34 	   2.41 	     12 	      0 	      0 
   69.451	 DELIVER	    34 	   2.05 	   11.8 	      0 	      0 
   69.451	 FINISH	    35 	   2.05 	   11.8 	      0 	      0 
   69.634	    ARR	    49 	   2.05 	   11.8 	      0 	      0 
   69.713	   COOK	    46 	   2.05 	   11.8 	      0 	      0 
   69.713	 TOPPING	    49 	   2.05 	   11.8 	      0 	      0 
   70.158	   COOK	    47 	   2.05 	   11.8 	      0 	      0 
   70.758	  READY	    41 	   2.05 	   11.8 	      0 	      0 
   71.026	  READY	    42 	   2.05 	   11.8 	      0 	      0 
   71.704	    ARR	    50 	   2.05 	   11.8 	      0 	      0 
   71.704	 TOPPING	    50 	   2.05 	   11.8 	      0 	      0 
   71.750	   COOK	    48 	   2.05 	   11.8 	      0 	      0 
   71.847	  READY	    43 	   2.05 	   11.8 	      0 	      0 
   71.959	 DELIVER	    35 	   2.06 	   13.3 	      0 	      0 
   71.959	 FINISH	    36 	   2.06 	   13.3 	      0 	      0 
   71.975	 DELIVER	    36 	   2.25 	   11.7 	      0 	      0 
   71.975	 FINISH	    37 	   2.25 	   11.7 	      0 	      0 
   72.096	 DELIVER	    37 	   1.82 	   11.3 	      0 	      0 
   72.096	 FINISH	    38 	   1.82 	   11.3 	      0 	      0 
   72.172	  READY	    44 	   1.82 	   11.3 	      0 	      0 
   72.476	 DELIVER	    38 	  0.691 	   11.3 	      0 	      0 
   72.476	 FINISH	    39 	  0.691 	   11.3 	      0 	      0 
   72.507	   COOK	    49 	  0.691 	   11.3 	      0 	      0 
   73.883	 DELIVER	    39 	   2.83 	   12.6 	      0 	      0 
   73.883	 FINISH	    40 	   2.83 	   12.6 	      0 	      0 
   73.926	  READY	    45 	   2.83 	   12.6 	      0 	      0 
   74.289	 DELIVER	    40 	   1.14 	   12.8 	      0 	      0 
   74.289	 FINISH	    41 	   1.14 	   12.8 	      0 	      0 
   74.342	  READY	    46 	   1.14 	   12.8 	      0 	      0 
   74.354	 DELIVER	    41 	   2.32 	   12.1 	      0 	      0 
   74.354	 FINISH	    42 	   2.32 	   12.1 	      0 	      0 
   74.488	   COOK	    50 	   2.32 	   12.1 	      0 	      0 
   74.568	 DELIVER	    42 	   1.14 	   11.5 	      0 	      0 
   74.568	 FINISH	    43 	   1.14 	   11.5 	      0 	      0 
   74.849	 DELIVER	    43 	   1.42 	   9.23 	      0 	      0 
   74.849	 FINISH	    44 	   1.42 	   9.23 	      0 	      0 
   75.048	    ARR	    51 	   1.42 	   9.23 	      0 	      0 
   75.048	 TOPPING	    51 	   1.42 	   9.23 	      0 	      0 
   75.085	  READY	    47 	   1.42 	   9.23 	      0 	      0 
   75.286	    ARR	    52 	   1.42 	   9.23 	      0 	      0 
   75.286	 TOPPING	    52 	   1.42 	   9.23 	      0 	      0 
   75.475	  READY	    48 	   1.42 	   9.23 	      0 	      0 
   75.566	   COOK	    51 	   1.42 	   9.23 	      0 	      0 
   75.644	    ARR	    53 	   1.42 	   9.23 	      0 	      0 
   75.644	 TOPPING	    53 	   1.42 	   9.23 	      0 	      0 
   75.665	  READY	    49 	   1.42 	   9.23 	      0 	      0 
   75.724	 DELIVER	    44 	   2.15 	   9.53 	      0 	      0 
   75.724	 FINISH	    45 	   2.15 	   9.53 	      0 	      0 
   76.172	 DELIVER	    45 	   2.44 	    8.9 	      0 	      0 
   76.172	 FINISH	    46 	   2.44 	    8.9 	      0 	      0 
   76.377	    ARR	    54 	   2.44 	    8.9 	      0 	      0 
   76.377	 TOPPING	    54 	   2.44 	    8.9 	      0 	      0 
   76.728	 DELIVER	    46 	   1.74 	   9.09 	      0 	      0 
   76.728	 FINISH	    47 	   1.74 	   9.09 	      0 	      0 
   76.997	   COOK	    52 	   1.74 	   9.09 	      0 	      0 
   77.618	   COOK	    53 	   1.74 	   9.09 	      0 	      0 
   78.971	  READY	    50 	   1.74 	   9.09 	      0 	      0 
   78.996	   COOK	    54 	   1.74 	   9.09 	      0 	      0 
   79.338	 DELIVER	    47 	   1.82 	   11.5 	      0 	      0 
   79.338	 FINISH	    48 	   1.82 	   11.5 	      0 	      0 
   79.728	 DELIVER	    48 	   2.36 	   11.6 	      0 	      0 
   79.728	 FINISH	    49 	   2.36 	   11.6 	      0 	      0 
   79.897	 DELIVER	    49 	   2.79 	   10.3 	      0 	      0 
   79.897	 FINISH	    50 	   2.79 	   10.3 	      0 	      0 
   80.161	 DELIVER	    50 	   2.78 	   8.46 	      0 	      0 
   80.624	  READY	    51 	   2.78 	   8.46 	      0 	      0 
   80.624	 FINISH	    51 	   2.78 	   8.46 	      0 	      0 
   80.886	  READY	    52 	   2.78 	   8.46 	      0 	      0 
   83.052	    ARR	    55 	   2.78 	   8.46 	      0 	      0 
   83.052	 TOPPING	    55 	   2.78 	   8.46 	      0 	      0 
   83.255	  READY	    53 	   2.78 	   8.46 	      0 	      0 
   83.547	 DELIVER	    51 	  0.517 	    8.5 	      0 	      0 
   83.547	 FINISH	    52 	  0.517 	    8.5 	      0 	      0 
   83.844	   COOK	    55 	  0.517 	    8.5 	      0 	      0 
   84.483	  READY	    54 	  0.517 	    8.5 	      0 	      0 
   84.667	 DELIVER	    52 	   1.71 	   9.38 	      0 	      0 
   84.667	 FINISH	    53 	   1.71 	   9.38 	      0 	      0 
   86.279	 DELIVER	    53 	   1.97 	   10.6 	      0 	      0 
   86.279	 FINISH	    54 	   1.97 	   10.6 	      0 	      0 
   86.566	 DELIVER	    54 	   2.62 	   10.2 	      0 	      0 
   89.154	  READY	    55 	   2.62 	   10.2 	      0 	      0 
   89.154	 FINISH	    55 	   2.62 	   10.2 	      0 	      0 
   89.554	 DELIVER	    55 	  0.792 	    6.5 	      0 	      0 
   96.545	    ARR	    56 	  0.792 	    6.5 	      0 	      0 
   96.545	 TOPPING	    56 	  0.792 	    6.5 	      0 	      0 
   97.854	   COOK	    56 	  0.792 	    6.5 	      0 	      0 
   98.813	    ARR	    57 	  0.792 	    6.5 	      0 	      0 
   98.813	 TOPPING	    57 	  0.792 	    6.5 	      0 	      0 
   99.884	    ARR	    58 	  0.792 	    6.5 	      0 	      0 
   99.884	 TOPPING	    58 	  0.792 	    6.5 	      0 	      0 
   99.983	   COOK	    57 	  0.792 	    6.5 	      0 	      0 
  100.676	    ARR	    59 	  0.792 	    6.5 	      0 	      0 
  100.676	 TOPPING	    59 	  0.792 	    6.5 	      0 	      0 
  101.368	   COOK	    58 	  0.792 	    6.5 	      0 	      0 
  101.723	   COOK	    59 	  0.792 	    6.5 	      0 	      0 
  102.035	  READY	    56 	  0.792 	    6.5 	      0 	      0 
  102.035	 FINISH	    56 	  0.792 	    6.5 	      0 	      0 
  102.141	 DELIVER	    56 	   1.31 	    5.6 	      0 	      0 
  104.326	    ARR	    60 	   1.31 	    5.6 	      0 	      0 
  104.326	 TOPPING	    60 	   1.31 	    5.6 	      0 	      0 
  105.026	  READY	    57 	   1.31 	    5.6 	      0 	      0 
  105.026	 FINISH	    57 	   1.31 	    5.6 	      0 	      0 
  106.060	  READY	    58 	   1.31 	    5.6 	      0 	      0 
  106.149	 DELIVER	    57 	   1.17 	   7.34 	      0 	      0 
  106.149	 FINISH	    58 	   1.17 	   7.34 	      0 	      0 
  106.787	  READY	    59 	   1.17 	   7.34 	      0 	      0 
  106.821	   COOK	    60 	   1.17 	   7.34 	      0 	      0 
  108.107	 DELIVER	    58 	   1.05 	   7.43 	      0 	      0 
  108.107	 FINISH	    59 	   1.05 	   7.43 	      0 	      0 
  108.243	 DELIVER	    59 	   1.48 	   8.36 	      0 	      0 
  111.119	  READY	    60 	   1.48 	   8.36 	      0 	      0 
  111.119	 FINISH	    60 	   1.48 	   8.36 	      0 	      0 
  111.683	 DELIVER	    60 	   2.49 	   7.36 	      0 	      0 
  117.343	    ARR	    61 	   2.49 	   7.36 	      0 	      0 
  117.343	 TOPPING	    61 	   2.49 	   7.36 	      0 	      0 
  118.258	    ARR	    62 	   2.49 	   7.36 	      0 	      0 
  118.258	 TOPPING	    62 	   2.49 	   7.36 	      0 	      0 
  118.870	   COOK	    61 	   2.49 	   7.36 	      0 	      0 
  119.812	    ARR	    63 	   2.49 	   7.36 	      0 	      0 
  119.812	 TOPPING	    63 	   2.49 	   7.36 	      0 	      0 
  120.280	    ARR	    64 	   2.49 	   7.36 	      0 	      0 
  120.280	 TOPPING	    64 	   2.49 	   7.36 	      0 	      0 
  120.588	   COOK	    62 	   2.49 	   7.36 	      0 	      0 
  120.932	   COOK	    63 	   2.49 	   7.36 	      0 	      0 
  122.540	    ARR	    65 	   2.49 	   7.36 	      0 	      0 
  122.540	 TOPPING	    65 	   2.49 	   7.36 	      0 	      0 
  122.556	   COOK	    64 	   2.49 	   7.36 	      0 	      0 
  122.670	    ARR	    66 	   2.49 	   7.36 	      0 	      0 
  122.670	 TOPPING	    66 	   2.49 	   7.36 	      0 	      0 
  122.925	    ARR	    67 	   2.49 	   7.36 	      0 	      0 
  122.925	 TOPPING	    67 	   2.49 	   7.36 	      0 	      0 
  124.452	   COOK	    65 	   2.49 	   7.36 	      0 	      0 
  124.575	  READY	    61 	   2.49 	   7.36 	      0 	      0 
  124.575	 FINISH	    61 	   2.49 	   7.36 	      0 	      0 
  124.880	 DELIVER	    61 	   1.53 	   7.54 	      0 	      0 
  125.214	   COOK	    66 	   1.53 	   7.54 	      0 	      0 
  125.456	    ARR	    68 	   1.53 	   7.54 	      0 	      0 
  125.456	 TOPPING	    68 	   1.53 	   7.54 	      0 	      0 
  125.500	    ARR	    69 	   1.53 	   7.54 	      0 	      0 
  125.500	 TOPPING	    69 	   1.53 	   7.54 	      0 	      0 
  125.781	   COOK	    67 	   1.53 	   7.54 	      0 	      0 
  125.795	    ARR	    70 	   1.53 	   7.54 	      0 	      0 
  125.795	 TOPPING	    70 	   1.53 	   7.54 	      0 	      0 
  125.954	    ARR	    71 	   1.53 	   7.54 	      0 	      0 
  126.109	  READY	    62 	   1.53 	   7.54 	      0 	      0 
  126.109	 FINISH	    62 	   1.53 	   7.54 	      0 	      0 
  126.151	 DELIVER	    62 	   2.33 	   7.89 	      0 	      0 
  126.176	    ARR	    72 	   2.33 	   7.89 	      0 	      0 
  126.366	  READY	    63 	   2.33 	   7.89 	      0 	      0 
  126.366	 FINISH	    63 	   2.33 	   7.89 	      0 	      0 
  126.602	  READY	    64 	   2.33 	   7.89 	      0 	      0 
  127.407	  READY	    65 	   2.33 	   7.89 	      0 	      0 
  127.989	   COOK	    68 	   2.33 	   7.89 	      0 	      0 
