    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.009	 DELIVER	    33 	   2.57 	   15.6 	      0 	 0.0802 	      0 
   76.032	 DELIVER	    34 	   2.63 	   15.3 	      0 	 0.0802 	      0 
   76.378	 DELIVER	    35 	   1.81 	   15.3 	      0 	 0.0802 	  0.541 
   76.603	 DELIVER	    36 	   2.42 	   14.8 	      0 	 0.0802 	   1.18 
   77.864	 DELIVER	    37 	   2.88 	   15.8 	      0 	 0.0802 	   1.31 
   79.281	 DELIVER	    38 	   1.58 	   16.6 	      0 	 0.0802 	  0.697 
   83.288	 DELIVER	    39 	   1.89 	   20.4 	      0 	 0.0802 	   2.12 
   83.801	 DELIVER	    40 	   2.86 	   20.4 	      0 	 0.0802 	   1.93 
   85.056	 DELIVER	    41 	   2.57 	   21.5 	      0 	 0.0802 	   2.66 
   85.861	 DELIVER	    42 	  0.668 	   20.6 	      0 	 0.0802 	   1.58 
   86.241	 DELIVER	    43 	   2.38 	   20.7 	      0 	 0.0802 	   2.03 
   87.786	 DELIVER	    44 	   1.65 	   20.6 	      0 	 0.0802 	   1.02 
   88.587	 DELIVER	    45 	   1.49 	   20.9 	      0 	 0.0802 	   1.12 
   88.680	 DELIVER	    46 	  0.797 	   20.3 	      0 	 0.0802 	   1.48 
   89.272	 DELIVER	    47 	   1.84 	   20.7 	      0 	 0.0802 	   1.33 
   89.589	 DELIVER	    48 	  0.526 	   19.7 	      0 	 0.0802 	  0.426 
   89.715	 DELIVER	    49 	   2.16 	   19.8 	      0 	 0.0802 	  0.724 
   90.571	 DELIVER	    50 	   0.95 	   20.4 	      0 	 0.0802 	  0.625 
   90.823	 DELIVER	    51 	   2.74 	   20.1 	      0 	 0.0802 	   1.08 
   94.423	 DELIVER	    52 	   2.62 	   23.2 	      0 	 0.0802 	  0.584 
   94.470	 DELIVER	    53 	   2.23 	   23.1 	      0 	 0.0802 	   1.47 
   94.990	 DELIVER	    54 	   2.51 	   22.7 	      0 	 0.0802 	    2.1 
   96.073	 DELIVER	    55 	   1.47 	   23.2 	      0 	 0.0802 	    1.6 
   97.931	 DELIVER	    56 	  0.593 	   24.7 	      0 	 0.0802 	   1.87 
  100.161	 DELIVER	    57 	    2.1 	   25.4 	      0 	 0.0802 	  0.922 
  100.974	 DELIVER	    58 	   1.14 	   25.9 	      0 	 0.0802 	  0.931 
  102.725	 DELIVER	    59 	   1.14 	   25.9 	      0 	 0.0802 	 0.0881 
  104.167	 DELIVER	    60 	   1.79 	   27.2 	      0 	 0.0802 	  0.174 
  106.299	 DELIVER	    61 	  0.451 	   29.1 	      0 	 0.0802 	  0.572 
  108.008	 DELIVER	    62 	    2.6 	   29.9 	      0 	 0.0802 	      0 
  109.001	 DELIVER	    63 	  0.603 	   30.8 	      0 	 0.0802 	 0.0262 
  109.282	 DELIVER	    64 	   2.45 	   30.2 	      0 	 0.0802 	      0 
  109.875	 DELIVER	    65 	  0.465 	   30.6 	      0 	 0.0802 	      0 
  110.864	 DELIVER	    66 	   2.36 	   30.3 	      0 	 0.0802 	      0 
  111.958	 DELIVER	    67 	   1.37 	   31.2 	      0 	 0.0802 	      0 
  112.210	 DELIVER	    68 	   2.06 	   30.9 	      0 	 0.0802 	   0.21 
  113.195	 DELIVER	    69 	  0.897 	   26.3 	      0 	 0.0802 	      0 
  113.206	 DELIVER	    70 	   1.57 	     26 	      0 	 0.0802 	      0 
  116.314	 DELIVER	    71 	   2.21 	   22.8 	      0 	 0.0802 	      0 
  116.602	 DELIVER	    72 	   2.74 	   22.5 	      0 	 0.0802 	      0 
  117.858	 DELIVER	    73 	   1.04 	   18.1 	      0 	 0.0802 	      0 
  118.050	 DELIVER	    74 	   1.01 	   17.4 	      0 	 0.0802 	      0 
  118.303	 DELIVER	    75 	   1.13 	   14.7 	      0 	 0.0802 	      0 
  119.003	 DELIVER	    76 	   1.72 	   13.5 	      0 	 0.0802 	      0 
  120.152	 DELIVER	    77 	   1.79 	    8.9 	      0 	 0.0802 	      0 
  120.946	 DELIVER	    78 	   1.57 	   8.51 	      0 	 0.0802 	      0 
  121.659	 DELIVER	    79 	   1.67 	   8.83 	      0 	 0.0802 	      0 
  121.854	 DELIVER	    80 	   2.05 	   8.86 	      0 	 0.0802 	  0.051 
  123.419	 DELIVER	    81 	   2.79 	   10.2 	      0 	 0.0802 	  0.795 
  123.517	 DELIVER	    82 	  0.428 	   9.66 	      0 	 0.0802 	  0.642 
  125.123	 DELIVER	    83 	   1.35 	   10.8 	      0 	 0.0802 	  0.583 
  126.227	 DELIVER	    84 	   2.83 	   11.9 	      0 	 0.0802 	  0.721 
  126.804	 DELIVER	    85 	   2.72 	   10.4 	      0 	 0.0802 	      0 
  129.583	 DELIVER	    86 	    1.8 	   11.9 	      0 	 0.0802 	      0 
  130.595	 DELIVER	    87 	  0.603 	   8.02 	      0 	 0.0802 	      0 
  130.716	 DELIVER	    88 	   2.27 	   8.04 	      0 	 0.0802 	      0 
  132.477	 DELIVER	    89 	  0.915 	   9.59 	      0 	 0.0802 	      0 
  132.630	 DELIVER	    90 	    1.3 	   8.11 	      0 	 0.0802 	      0 
  133.229	 DELIVER	    91 	   2.93 	   8.54 	      0 	 0.0802 	      0 
  133.552	 DELIVER	    92 	  0.842 	   8.55 	      0 	 0.0802 	      0 
  133.720	 DELIVER	    93 	   1.53 	   8.43 	      0 	 0.0802 	  0.524 
  136.190	 DELIVER	    94 	  0.541 	     10 	      0 	   1.36 	      0 
  136.197	 DELIVER	    95 	   2.84 	   9.93 	      0 	   1.36 	  0.448 
  137.369	 DELIVER	    96 	   2.53 	   10.8 	      0 	   1.36 	  0.791 
  139.228	 DELIVER	    97 	   1.57 	   12.4 	      0 	   1.36 	   0.75 
  140.836	 DELIVER	    98 	  0.568 	   13.9 	      0 	   1.36 	   2.22 
  141.721	 DELIVER	    99 	  0.925 	   12.8 	      0 	   1.36 	  0.652 
  144.716	 DELIVER	   100 	   1.38 	   15.8 	      0 	   1.36 	  0.823 
  146.610	 DELIVER	   101 	   0.73 	   17.2 	      0 	   1.36 	  0.492 
  148.871	 DELIVER	   102 	   1.39 	   18.8 	      0 	   1.36 	  0.372 
  149.632	 DELIVER	   103 	   1.03 	   19.2 	      0 	   1.36 	  0.145 
  149.832	 DELIVER	   104 	   2.68 	   18.3 	      0 	   1.36 	      0 
  150.200	 DELIVER	   105 	   2.51 	   17.9 	      0 	   1.36 	      0 
  150.289	 DELIVER	   106 	   2.87 	   17.5 	      0 	   1.36 	      0 
  151.002	 DELIVER	   107 	  0.833 	   18.2 	      0 	   1.36 	   1.34 
  153.168	 DELIVER	   108 	  0.981 	   20.1 	      0 	   1.36 	   1.66 
  154.812	 DELIVER	   109 	   2.49 	   21.7 	      0 	   1.36 	   1.87 
  154.888	 DELIVER	   110 	  0.535 	   21.7 	      0 	   1.36 	   2.47 
  156.131	 DELIVER	   111 	   2.73 	   21.7 	      0 	   1.36 	    1.3 
  158.910	 DELIVER	   112 	   1.88 	   22.8 	      0 	   1.36 	 0.0997 
  159.885	 DELIVER	   113 	   2.64 	   21.5 	      0 	   1.36 	      0 
  165.339	 DELIVER	   114 	   1.75 	   26.5 	      0 	   1.36 	      0 
  167.417	 DELIVER	   115 	  0.956 	   28.5 	      0 	   1.36 	      0 
  168.392	 DELIVER	   116 	   2.82 	   28.5 	      0 	   1.36 	0.00808 
  168.838	 DELIVER	   117 	   2.24 	   27.7 	      0 	   1.36 	      0 
  169.275	 DELIVER	   118 	   2.83 	   24.9 	      0 	   1.36 	      0 
  170.082	 DELIVER	   119 	  0.585 	   23.4 	      0 	   1.36 	      0 
  170.383	 DELIVER	   120 	   2.71 	   23.7 	      0 	   1.36 	      0 
  173.113	 DELIVER	   121 	  0.392 	   24.1 	      0 	   1.36 	      0 
  173.747	 DELIVER	   122 	    0.8 	   23.7 	      0 	   1.36 	      0 
  174.723	 DELIVER	   123 	   1.01 	     22 	      0 	   1.36 	      0 
  175.239	 DELIVER	   124 	  0.792 	   15.8 	      0 	   1.36 	      0 
  175.883	 DELIVER	   125 	   2.88 	   9.02 	      0 	   1.36 	      0 
  176.177	 DELIVER	   126 	   2.37 	   6.15 	      0 	   1.36 	      0 
  179.173	 DELIVER	   127 	  0.531 	   4.42 	      0 	   1.36 	      0 
  183.310	 DELIVER	   128 	   1.39 	   7.28 	      0 	   1.36 	      0 
  184.911	 DELIVER	   129 	   1.71 	   9.16 	      0 	   1.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5504
 Event Ave. =	  1.651 Event Sample Var. =	  0.645
 Minimum =	 0.3836
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  52.63
 Event Ave. =	  15.81 Event Sample Var. =	  59.86
 Minimum =	  4.351
 Maximum =	  31.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6132 Time Sample Var. =	 0.4299
 Event Ave. =	 0.4215 Event Sample Var. =	 0.3444
 Minimum =	      0
 Maximum =	  1.363
WAIT[ID[7]]:
 Time Ave. = 	  0.266 Time Sample Var. =	 0.2972
 Event Ave. =	 0.4009 Event Sample Var. =	 0.4247
 Minimum =	      0
 Maximum =	  2.658
