    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.514	 DELIVER	    92 	   2.58 	   9.55 	      0 	  0.618 	  0.552 
  132.533	 DELIVER	    93 	   2.97 	   8.82 	      0 	  0.618 	  0.758 
  133.486	 DELIVER	    94 	   1.92 	   9.71 	      0 	  0.618 	   2.18 
  134.369	 DELIVER	    95 	   1.92 	    125 	      0 	  0.618 	   2.18 
  135.810	 DELIVER	    96 	   1.82 	   10.5 	      0 	  0.618 	   2.14 
  135.936	 DELIVER	    97 	   1.79 	   9.82 	      0 	  0.618 	   1.76 
  136.251	 DELIVER	    98 	   1.26 	   8.93 	      0 	  0.618 	  0.878 
  136.987	 DELIVER	    99 	   1.46 	    7.4 	      0 	  0.618 	      0 
  137.808	 DELIVER	   100 	    2.1 	   7.95 	      0 	  0.618 	      0 
  137.831	 DELIVER	   101 	   1.93 	   7.46 	      0 	  0.618 	      0 
  140.927	 DELIVER	   102 	   0.47 	   6.74 	      0 	  0.618 	      0 
  141.356	 DELIVER	   103 	   0.47 	    135 	      0 	  0.618 	      0 
  143.655	 DELIVER	   104 	   1.66 	   8.75 	      0 	  0.618 	      0 
  143.888	 DELIVER	   105 	   2.59 	   7.69 	      0 	  0.618 	      0 
  145.156	 DELIVER	   106 	   2.12 	   8.04 	      0 	  0.618 	      0 
  146.908	 DELIVER	   107 	  0.403 	   9.54 	      0 	  0.618 	      0 
  147.236	 DELIVER	   108 	  0.777 	   9.71 	      0 	  0.618 	   0.25 
  147.502	 DELIVER	   109 	   1.15 	   9.76 	      0 	  0.618 	  0.807 
  149.977	 DELIVER	   110 	   2.55 	   11.9 	      0 	  0.618 	  0.694 
  150.448	 DELIVER	   111 	  0.977 	   9.93 	      0 	  0.618 	      0 
  153.119	 DELIVER	   112 	   1.76 	   10.8 	      0 	  0.618 	      0 
  154.854	 DELIVER	   113 	   1.72 	   10.7 	      0 	  0.618 	      0 
  155.362	 DELIVER	   114 	   2.47 	   9.71 	      0 	  0.618 	      0 
  157.035	 DELIVER	   115 	   2.73 	   10.6 	      0 	  0.618 	      0 
  157.904	 DELIVER	   116 	  0.786 	    5.6 	      0 	  0.618 	      0 
  159.397	 DELIVER	   117 	   1.94 	   7.51 	      0 	  0.618 	      0 
  163.553	 DELIVER	   118 	   1.63 	    5.5 	      0 	  0.618 	      0 
  163.993	 DELIVER	   119 	  0.873 	   5.76 	      0 	  0.618 	      0 
  167.288	 DELIVER	   120 	   2.34 	   7.47 	      0 	  0.618 	      0 
  167.353	 DELIVER	   121 	  0.979 	   7.69 	      0 	  0.618 	      0 
  168.851	 DELIVER	   122 	   2.69 	   7.49 	      0 	  0.618 	      0 
  171.108	 DELIVER	   123 	   0.75 	   9.16 	      0 	  0.618 	      0 
  171.929	 DELIVER	   124 	   2.68 	   8.11 	      0 	  0.618 	      0 
  179.012	 DELIVER	   125 	  0.698 	   5.49 	      0 	  0.618 	      0 
  185.464	 DELIVER	   126 	   1.81 	   7.95 	      0 	  0.618 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.4976
 Event Ave. =	  1.579 Event Sample Var. =	 0.6267
 Minimum =	 0.3925
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  319.7
 Event Ave. =	  14.56 Event Sample Var. =	    439
 Minimum =	   3.73
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4077 Time Sample Var. =	0.08594
 Event Ave. =	 0.3878 Event Sample Var. =	0.08946
 Minimum =	      0
 Maximum =	 0.6185
WAIT[ID[7]]:
 Time Ave. = 	 0.1375 Time Sample Var. =	 0.1649
 Event Ave. =	  0.293 Event Sample Var. =	 0.3194
 Minimum =	      0
 Maximum =	  2.183
