    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.809	 DELIVER	    46 	   1.85 	   21.1 	   3.76 	    9.5 	  0.845 
   88.712	 DELIVER	    47 	   2.82 	   21.3 	   3.76 	    9.5 	   1.56 
   88.766	 DELIVER	    48 	    2.1 	   21.1 	   3.76 	    9.5 	   1.74 
   88.818	 DELIVER	    49 	   1.96 	   21.1 	   3.76 	    9.5 	   2.19 
   89.705	 DELIVER	    50 	   1.98 	     22 	   3.76 	    9.5 	   3.75 
   89.815	 DELIVER	    51 	   2.67 	     22 	   3.76 	    9.5 	   3.97 
   91.305	 DELIVER	    52 	   2.56 	   21.9 	   3.76 	    9.5 	   2.37 
   91.447	 DELIVER	    53 	   1.05 	   21.9 	   3.76 	    9.5 	    3.9 
   93.801	 DELIVER	    54 	    2.6 	     24 	   3.76 	    9.5 	   4.54 
   94.375	 DELIVER	    55 	   1.04 	   24.1 	   3.76 	    9.5 	    4.2 
   94.631	 DELIVER	    56 	    1.5 	   23.9 	   3.76 	    9.5 	   3.82 
   94.814	 DELIVER	    57 	  0.817 	   23.4 	   3.76 	    9.5 	   4.12 
   95.254	 DELIVER	    58 	  0.871 	   23.7 	   3.76 	    9.5 	   4.44 
   95.856	 DELIVER	    59 	   1.52 	   24.1 	   3.76 	    9.5 	   4.59 
   97.962	 DELIVER	    60 	  0.406 	   25.4 	   3.76 	    9.5 	   4.31 
   98.399	 DELIVER	    61 	   2.92 	   25.6 	   3.76 	    9.5 	   4.19 
  100.907	 DELIVER	    62 	   1.29 	   27.7 	   3.76 	    9.5 	   4.05 
  101.743	 DELIVER	    63 	  0.395 	   27.9 	   3.76 	    9.5 	   4.02 
  101.966	 DELIVER	    64 	  0.554 	   27.5 	   3.76 	    9.5 	   3.81 
  102.333	 DELIVER	    65 	   1.32 	   27.5 	   3.76 	    9.5 	   3.72 
  102.417	 DELIVER	    66 	    2.1 	   23.7 	   3.76 	    9.5 	 0.0985 
  103.702	 DELIVER	    67 	   2.59 	   24.9 	   3.76 	    9.5 	   1.09 
  104.221	 DELIVER	    68 	  0.836 	   23.9 	   3.76 	    9.5 	      0 
  106.147	 DELIVER	    69 	   2.35 	     25 	   3.76 	    9.5 	      0 
  107.374	 DELIVER	    70 	   1.89 	     22 	   3.76 	    9.5 	      0 
  107.635	 DELIVER	    71 	   1.95 	     20 	   3.76 	    9.5 	      0 
  107.701	 DELIVER	    72 	  0.563 	   19.6 	   3.76 	    9.5 	      0 
  108.069	 DELIVER	    73 	   2.59 	   17.8 	   3.76 	    9.5 	      0 
  108.270	 DELIVER	    74 	   2.82 	   13.7 	   3.76 	    9.5 	      0 
  110.343	 DELIVER	    75 	  0.654 	   11.3 	   3.76 	    9.5 	      0 
  110.407	 DELIVER	    76 	   0.73 	   10.3 	   3.76 	    9.5 	      0 
  111.155	 DELIVER	    77 	   1.57 	   10.9 	   3.76 	    9.5 	      0 
  111.608	 DELIVER	    78 	   0.56 	   11.1 	   3.76 	    9.5 	      0 
  111.800	 DELIVER	    79 	    2.6 	   10.2 	   3.76 	    9.5 	      0 
  112.602	 DELIVER	    80 	    2.8 	   8.71 	   3.76 	    9.5 	      0 
  112.624	 DELIVER	    81 	   2.44 	   7.52 	   3.76 	    9.5 	      0 
  113.447	 DELIVER	    82 	   2.12 	   7.44 	   3.76 	    9.5 	      0 
  115.806	 DELIVER	    83 	  0.544 	   9.31 	   3.76 	    9.5 	  0.198 
  115.965	 DELIVER	    84 	   1.56 	    6.9 	   3.76 	    9.5 	      0 
  123.153	 DELIVER	    85 	  0.579 	    5.3 	   3.76 	    9.5 	      0 
  124.605	 DELIVER	    86 	   2.03 	   9.01 	   3.76 	    9.5 	      0 
  125.432	 DELIVER	    87 	   1.29 	   8.21 	   3.76 	    9.5 	      0 
  126.084	 DELIVER	    88 	  0.579 	    121 	   3.76 	    9.5 	      0 
  126.259	 DELIVER	    89 	   2.72 	   7.58 	   3.76 	    9.5 	      0 
  128.768	 DELIVER	    90 	   1.88 	   9.28 	   3.76 	    9.5 	      0 
  129.772	 DELIVER	    91 	  0.417 	   9.83 	   3.76 	    9.5 	      0 
  132.170	 DELIVER	    92 	  0.745 	   12.1 	   3.76 	    9.5 	  0.308 
  133.746	 DELIVER	    93 	   2.63 	   13.5 	   3.76 	    9.5 	  0.832 
  133.839	 DELIVER	    94 	  0.771 	   13.5 	   3.76 	    9.5 	   1.01 
  134.188	 DELIVER	    95 	   1.23 	   12.6 	   3.76 	    9.5 	      0 
  134.439	 DELIVER	    96 	    1.2 	     11 	   3.76 	    9.5 	      0 
  134.717	 DELIVER	    97 	   1.73 	   11.3 	   3.76 	    9.5 	      0 
  137.182	 DELIVER	    98 	   2.85 	   13.6 	   3.76 	    9.5 	   0.13 
  138.880	 DELIVER	    99 	   1.37 	   14.8 	   3.76 	    9.5 	  0.529 
  139.023	 DELIVER	   100 	   1.33 	   14.9 	   3.76 	    9.5 	   1.03 
  139.322	 DELIVER	   101 	   2.72 	   13.6 	   3.76 	    9.5 	  0.243 
  139.594	 DELIVER	   102 	   1.61 	   13.6 	   3.76 	    9.5 	  0.532 
  140.777	 DELIVER	   103 	   1.45 	   14.3 	   3.76 	    9.5 	  0.129 
  142.060	 DELIVER	   104 	   1.41 	   14.9 	   3.76 	    9.5 	  0.908 
  142.413	 DELIVER	   105 	   2.85 	   14.8 	   3.76 	    9.5 	   0.49 
  143.090	 DELIVER	   106 	   2.46 	   15.1 	   3.76 	    9.5 	  0.765 
  143.134	 DELIVER	   107 	   2.29 	   13.8 	   3.76 	    9.5 	  0.132 
  145.909	 DELIVER	   108 	  0.616 	   16.5 	   3.76 	    9.5 	   1.58 
  145.956	 DELIVER	   109 	   2.62 	   16.3 	   3.76 	    9.5 	   1.57 
  146.391	 DELIVER	   110 	  0.515 	   16.1 	   3.76 	    9.5 	   1.31 
  147.491	 DELIVER	   111 	   1.34 	   15.2 	   3.76 	    9.5 	      0 
  149.418	 DELIVER	   112 	   1.66 	   16.9 	   3.76 	    9.5 	      0 
  150.106	 DELIVER	   113 	   2.15 	   17.4 	   3.76 	    9.5 	  0.921 
  150.202	 DELIVER	   114 	   1.47 	   17.2 	   3.76 	    9.5 	   0.79 
  150.223	 DELIVER	   115 	   2.86 	     16 	   3.76 	    9.5 	      0 
  150.911	 DELIVER	   116 	   2.48 	   14.7 	   3.76 	    9.5 	      0 
  151.283	 DELIVER	   117 	  0.509 	   14.3 	   3.76 	    9.5 	      0 
  151.794	 DELIVER	   118 	   1.56 	   14.4 	   3.76 	    9.5 	      0 
  153.024	 DELIVER	   119 	  0.951 	   13.2 	   3.76 	    9.5 	      0 
  153.852	 DELIVER	   120 	   1.51 	   13.9 	   3.76 	    9.5 	      0 
  155.747	 DELIVER	   121 	   2.77 	   15.2 	   3.76 	    9.5 	      0 
  156.056	 DELIVER	   122 	  0.368 	   11.8 	   3.76 	    9.5 	      0 
  157.138	 DELIVER	   123 	   1.89 	   6.12 	   3.76 	    9.5 	      0 
  160.696	 DELIVER	   124 	  0.975 	   6.21 	   3.76 	    9.5 	      0 
  163.079	 DELIVER	   125 	   1.39 	   8.15 	   3.76 	    9.5 	      0 
  169.979	 DELIVER	   126 	   2.81 	   7.74 	   3.76 	    9.5 	      0 
  172.199	 DELIVER	   127 	  0.525 	   7.49 	   3.76 	    9.5 	      0 
  174.521	 DELIVER	   128 	   1.95 	   11.6 	   3.76 	    9.5 	      0 
  175.555	 DELIVER	   129 	   0.73 	   5.58 	   3.76 	    9.5 	      0 
  178.742	 DELIVER	   130 	   1.36 	   6.61 	   3.76 	    9.5 	      0 
  182.034	 DELIVER	   131 	   2.23 	   7.46 	   3.76 	    9.5 	      0 
  183.785	 DELIVER	   132 	  0.872 	   7.56 	   3.76 	    9.5 	      0 
  187.154	 DELIVER	   133 	   1.49 	    7.7 	   3.76 	    9.5 	      0 
  188.206	 DELIVER	   134 	   2.58 	   8.71 	   3.76 	    9.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.7502
 Event Ave. =	  1.667 Event Sample Var. =	 0.6344
 Minimum =	 0.3679
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  41.76
 Event Ave. =	  15.15 Event Sample Var. =	  131.3
 Minimum =	  4.687
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  2.558 Time Sample Var. =	  3.056
 Event Ave. =	   2.76 Event Sample Var. =	  2.729
 Minimum =	      0
 Maximum =	  3.761
RATIO[3]:
 Time Ave. = 	   6.47 Time Sample Var. =	  19.15
 Event Ave. =	  6.976 Event Sample Var. =	  16.81
 Minimum =	      0
 Maximum =	  9.498
WAIT[ID[7]]:
 Time Ave. = 	 0.3133 Time Sample Var. =	 0.9364
 Event Ave. =	 0.7192 Event Sample Var. =	  1.702
 Minimum =	      0
 Maximum =	  4.593
