    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.484	 DELIVER	    37 	   1.03 	   56.5 	      0 	   1.11 
   63.484	 FINISH	    38 	   1.03 	   56.5 	      0 	   1.11 
   63.494	   COOK	    46 	   1.03 	   56.5 	      0 	   1.11 
   63.494	 TOPPING	    49 	   1.03 	   56.5 	      0 	   1.11 
   63.799	    ARR	    51 	   1.03 	   56.5 	      0 	   1.11 
   63.855	 DELIVER	    38 	   1.96 	      7 	      0 	   1.11 
   63.855	 FINISH	    39 	   1.96 	      7 	      0 	   1.11 
   64.300	    ARR	    52 	   1.96 	      7 	      0 	   1.11 
   64.889	   COOK	    47 	   1.96 	      7 	      0 	   1.11 
   64.889	 TOPPING	    50 	   1.96 	      7 	      0 	   1.11 
   65.083	 DELIVER	    39 	  0.963 	   7.57 	      0 	   1.11 
   65.083	 FINISH	    40 	  0.963 	   7.57 	      0 	   1.11 
   65.570	   COOK	    48 	  0.963 	   7.57 	      0 	   1.11 
   65.570	 TOPPING	    51 	  0.963 	   7.57 	      0 	   1.11 
   65.653	 DELIVER	    40 	   1.24 	   7.81 	      0 	   1.11 
   65.858	  READY	    41 	   1.24 	   7.81 	      0 	   1.11 
   65.858	 FINISH	    41 	   1.24 	   7.81 	      0 	   1.11 
   65.908	   COOK	    49 	   1.24 	   7.81 	      0 	   1.11 
   65.908	 TOPPING	    52 	   1.24 	   7.81 	      0 	   1.11 
   66.600	   COOK	    50 	   1.24 	   7.81 	      0 	   1.11 
   66.619	  READY	    42 	   1.24 	   7.81 	      0 	   1.11 
   66.947	  READY	    43 	   1.24 	   7.81 	      0 	   1.11 
   67.109	   COOK	    51 	   1.24 	   7.81 	      0 	   1.11 
   67.177	 DELIVER	    41 	    1.5 	   8.39 	      0 	   1.11 
   67.177	 FINISH	    42 	    1.5 	   8.39 	      0 	   1.11 
   67.219	    ARR	    53 	    1.5 	   8.39 	      0 	   1.11 
   67.219	 TOPPING	    53 	    1.5 	   8.39 	      0 	   1.11 
   67.311	    ARR	    54 	    1.5 	   8.39 	      0 	   1.11 
   67.311	 TOPPING	    54 	    1.5 	   8.39 	      0 	   1.11 
   67.548	  READY	    44 	    1.5 	   8.39 	      0 	   1.11 
   67.638	    ARR	    55 	    1.5 	   8.39 	      0 	   1.11 
   67.918	    ARR	    56 	    1.5 	   8.39 	      0 	   1.11 
   67.999	   COOK	    52 	    1.5 	   8.39 	      0 	   1.11 
   67.999	 TOPPING	    55 	    1.5 	   8.39 	      0 	   1.11 
   68.135	    ARR	    57 	    1.5 	   8.39 	      0 	   1.11 
   68.502	  READY	    45 	    1.5 	   8.39 	      0 	   1.11 
   68.552	 DELIVER	    42 	   2.87 	   10.4 	      0 	   1.11 
   68.552	 FINISH	    43 	   2.87 	   10.4 	      0 	   1.11 
   68.587	   COOK	    53 	   2.87 	   10.4 	      0 	   1.11 
   68.587	 TOPPING	    56 	   2.87 	   10.4 	      0 	   1.11 
   68.870	  READY	    46 	   2.87 	   10.4 	      0 	   1.11 
   68.872	 DELIVER	    43 	    1.5 	   60.5 	      0 	   1.11 
   68.872	 FINISH	    44 	    1.5 	   60.5 	      0 	   1.11 
   69.018	   COOK	    54 	    1.5 	   60.5 	      0 	   1.11 
   69.018	 TOPPING	    57 	    1.5 	   60.5 	      0 	   1.11 
   69.089	 DELIVER	    44 	   2.91 	   10.1 	      0 	   1.11 
   69.089	 FINISH	    45 	   2.91 	   10.1 	      0 	   1.11 
   69.353	 DELIVER	    45 	   1.16 	   10.4 	      0 	   1.11 
   69.353	 FINISH	    46 	   1.16 	   10.4 	      0 	   1.11 
   69.359	    ARR	    58 	   1.16 	   10.4 	      0 	   1.11 
   69.574	   COOK	    55 	   1.16 	   10.4 	      0 	   1.11 
   69.574	 TOPPING	    58 	   1.16 	   10.4 	      0 	   1.11 
   69.675	  READY	    47 	   1.16 	   10.4 	      0 	   1.11 
   69.766	  READY	    48 	   1.16 	   10.4 	      0 	   1.11 
   69.810	 DELIVER	    46 	   1.02 	   9.98 	      0 	   1.11 
   69.810	 FINISH	    47 	   1.02 	   9.98 	      0 	   1.11 
   70.514	   COOK	    56 	   1.02 	   9.98 	      0 	   1.11 
   70.728	 DELIVER	    47 	   2.46 	   10.6 	      0 	   1.11 
   70.728	 FINISH	    48 	   2.46 	   10.6 	      0 	   1.11 
   70.729	  READY	    49 	   2.46 	   10.6 	      0 	   1.11 
   70.799	  READY	    50 	   2.46 	   10.6 	      0 	   1.11 
   71.094	    ARR	    59 	   2.46 	   10.6 	      0 	   1.11 
   71.094	 TOPPING	    59 	   2.46 	   10.6 	      0 	   1.11 
   71.402	    ARR	    60 	   2.46 	   10.6 	      0 	   1.11 
   71.432	 DELIVER	    48 	   2.87 	   10.9 	      0 	   1.11 
   71.432	 FINISH	    49 	   2.87 	   10.9 	      0 	   1.11 
   71.506	   COOK	    57 	   2.87 	   10.9 	      0 	   1.11 
   71.506	 TOPPING	    60 	   2.87 	   10.9 	      0 	   1.11 
   71.849	   COOK	    58 	   2.87 	   10.9 	      0 	   1.11 
   71.920	  READY	    51 	   2.87 	   10.9 	      0 	   1.11 
   72.203	  READY	    52 	   2.87 	   10.9 	      0 	   1.11 
   72.322	    ARR	    61 	   2.87 	   10.9 	      0 	   1.11 
   72.322	 TOPPING	    61 	   2.87 	   10.9 	      0 	   1.11 
   72.439	   COOK	    59 	   2.87 	   10.9 	      0 	   1.11 
   72.657	   COOK	    60 	   2.87 	   10.9 	      0 	   1.11 
   72.672	  READY	    53 	   2.87 	   10.9 	      0 	   1.11 
   72.716	   COOK	    61 	   2.87 	   10.9 	      0 	   1.11 
   73.078	    ARR	    62 	   2.87 	   10.9 	      0 	   1.11 
   73.078	 TOPPING	    62 	   2.87 	   10.9 	      0 	   1.11 
   73.140	    ARR	    63 	   2.87 	   10.9 	      0 	   1.11 
   73.140	 TOPPING	    63 	   2.87 	   10.9 	      0 	   1.11 
   73.189	  READY	    54 	   2.87 	   10.9 	      0 	   1.11 
   74.256	 DELIVER	    49 	   2.41 	   12.3 	      0 	   1.11 
   74.256	 FINISH	    50 	   2.41 	   12.3 	      0 	   1.11 
   74.448	   COOK	    62 	   2.41 	   12.3 	      0 	   1.11 
   74.502	 DELIVER	    50 	   1.71 	   11.5 	      0 	   1.11 
   74.502	 FINISH	    51 	   1.71 	   11.5 	      0 	   1.11 
   74.596	  READY	    55 	   1.71 	   11.5 	      0 	   1.11 
   74.793	  READY	    56 	   1.71 	   11.5 	      0 	   1.11 
   74.829	 DELIVER	    51 	   1.54 	     11 	      0 	   1.11 
   74.829	 FINISH	    52 	   1.54 	     11 	      0 	   1.11 
   74.973	  READY	    57 	   1.54 	     11 	      0 	   1.11 
   75.112	    ARR	    64 	   1.54 	     11 	      0 	   1.11 
   75.112	 TOPPING	    64 	   1.54 	     11 	      0 	   1.11 
   75.160	   COOK	    63 	   1.54 	     11 	      0 	   1.11 
   75.407	 DELIVER	    52 	   2.68 	   11.1 	      0 	   1.11 
   75.407	 FINISH	    53 	   2.68 	   11.1 	      0 	   1.11 
   76.101	    ARR	    65 	   2.68 	   11.1 	      0 	   1.11 
   76.101	 TOPPING	    65 	   2.68 	   11.1 	      0 	   1.11 
   76.268	   COOK	    64 	   2.68 	   11.1 	      0 	   1.11 
   76.328	  READY	    58 	   2.68 	   11.1 	      0 	   1.11 
   76.566	    ARR	    66 	   2.68 	   11.1 	      0 	   1.11 
   76.566	 TOPPING	    66 	   2.68 	   11.1 	      0 	   1.11 
   76.710	  READY	    59 	   2.68 	   11.1 	      0 	   1.11 
   76.887	 DELIVER	    53 	   0.78 	   9.67 	      0 	   1.11 
   76.887	 FINISH	    54 	   0.78 	   9.67 	      0 	   1.11 
   76.932	   COOK	    65 	   0.78 	   9.67 	      0 	   1.11 
   77.406	    ARR	    67 	   0.78 	   9.67 	      0 	   1.11 
   77.406	 TOPPING	    67 	   0.78 	   9.67 	      0 	   1.11 
   77.462	  READY	    60 	   0.78 	   9.67 	      0 	   1.11 
   77.630	  READY	    61 	   0.78 	   9.67 	      0 	   1.11 
   77.902	    ARR	    68 	   0.78 	   9.67 	      0 	   1.11 
   77.902	 TOPPING	    68 	   0.78 	   9.67 	      0 	   1.11 
   77.933	 DELIVER	    54 	   1.71 	   10.6 	      0 	   1.11 
   77.933	 FINISH	    55 	   1.71 	   10.6 	      0 	   1.11 
   78.085	  READY	    62 	   1.71 	   10.6 	      0 	   1.11 
   78.457	    ARR	    69 	   1.71 	   10.6 	      0 	   1.11 
   79.030	   COOK	    66 	   1.71 	   10.6 	      0 	   1.11 
   79.030	 TOPPING	    69 	   1.71 	   10.6 	      0 	   1.11 
   79.136	   COOK	    67 	   1.71 	   10.6 	      0 	   1.11 
   79.214	    ARR	    70 	   1.71 	   10.6 	      0 	   1.11 
   79.214	 TOPPING	    70 	   1.71 	   10.6 	      0 	   1.11 
   79.369	    ARR	    71 	   1.71 	   10.6 	      0 	   1.11 
   79.735	    ARR	    72 	   1.71 	   10.6 	      0 	   1.11 
   79.884	 DELIVER	    55 	   1.58 	   12.2 	      0 	   1.11 
   79.884	 FINISH	    56 	   1.58 	   12.2 	      0 	   1.11 
   79.930	   COOK	    68 	   1.58 	   12.2 	      0 	   1.11 
   79.930	 TOPPING	    71 	   1.58 	   12.2 	      0 	   1.11 
   80.004	   COOK	    69 	   1.58 	   12.2 	      0 	   1.11 
   80.004	 TOPPING	    72 	   1.58 	   12.2 	      0 	   1.11 
   80.360	 DELIVER	    56 	   1.93 	   12.4 	      0 	   1.11 
   80.360	 FINISH	    57 	   1.93 	   12.4 	      0 	   1.11 
   80.603	  READY	    63 	   1.93 	   12.4 	      0 	   1.11 
   80.636	    ARR	    73 	   1.93 	   12.4 	      0 	   1.11 
