    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.400	 DELIVER	     6 	  0.706 	   6.44 	      0 	      0 
   20.864	   COOK	     7 	  0.706 	   6.44 	      0 	      0 
   20.957	    ARR	     8 	  0.706 	   6.44 	      0 	      0 
   20.957	 TOPPING	     8 	  0.706 	   6.44 	      0 	      0 
   21.025	    ARR	     9 	  0.706 	   6.44 	      0 	      0 
   21.025	 TOPPING	     9 	  0.706 	   6.44 	      0 	      0 
   22.001	   COOK	     8 	  0.706 	   6.44 	      0 	      0 
   22.577	   COOK	     9 	  0.706 	   6.44 	      0 	      0 
   23.196	    ARR	    10 	  0.706 	   6.44 	      0 	      0 
   23.196	 TOPPING	    10 	  0.706 	   6.44 	      0 	      0 
   24.583	  READY	     7 	  0.706 	   6.44 	      0 	      0 
   24.583	 FINISH	     7 	  0.706 	   6.44 	      0 	      0 
   25.395	   COOK	    10 	  0.706 	   6.44 	      0 	      0 
   25.971	 DELIVER	     7 	   2.38 	   7.49 	      0 	      0 
   27.261	  READY	     8 	   2.38 	   7.49 	      0 	      0 
   27.261	 FINISH	     8 	   2.38 	   7.49 	      0 	      0 
   27.638	  READY	     9 	   2.38 	   7.49 	      0 	      0 
   28.079	 DELIVER	     8 	   1.04 	   7.12 	      0 	      0 
   28.079	 FINISH	     9 	   1.04 	   7.12 	      0 	      0 
   28.268	 DELIVER	     9 	   1.55 	   7.24 	      0 	      0 
   28.700	    ARR	    11 	   1.55 	   7.24 	      0 	      0 
   28.700	 TOPPING	    11 	   1.55 	   7.24 	      0 	      0 
   29.084	   COOK	    11 	   1.55 	   7.24 	      0 	      0 
   30.348	    ARR	    12 	   1.55 	   7.24 	      0 	      0 
   30.348	 TOPPING	    12 	   1.55 	   7.24 	      0 	      0 
   30.416	  READY	    10 	   1.55 	   7.24 	      0 	      0 
   30.416	 FINISH	    10 	   1.55 	   7.24 	      0 	      0 
   31.347	   COOK	    12 	   1.55 	   7.24 	      0 	      0 
   31.401	 DELIVER	    10 	    2.2 	    8.2 	      0 	      0 
   31.406	    ARR	    13 	    2.2 	    8.2 	      0 	      0 
   31.406	 TOPPING	    13 	    2.2 	    8.2 	      0 	      0 
   32.118	  READY	    11 	    2.2 	    8.2 	      0 	      0 
   32.118	 FINISH	    11 	    2.2 	    8.2 	      0 	      0 
   32.450	 DELIVER	    11 	  0.384 	   3.75 	      0 	      0 
   32.696	   COOK	    13 	  0.384 	   3.75 	      0 	      0 
   33.429	    ARR	    14 	  0.384 	   3.75 	      0 	      0 
   33.429	 TOPPING	    14 	  0.384 	   3.75 	      0 	      0 
   34.571	   COOK	    14 	  0.384 	   3.75 	      0 	      0 
   36.147	    ARR	    15 	  0.384 	   3.75 	      0 	      0 
   36.147	 TOPPING	    15 	  0.384 	   3.75 	      0 	      0 
   36.837	  READY	    12 	  0.384 	   3.75 	      0 	      0 
   36.837	 FINISH	    12 	  0.384 	   3.75 	      0 	      0 
   37.567	   COOK	    15 	  0.384 	   3.75 	      0 	      0 
   38.023	  READY	    13 	  0.384 	   3.75 	      0 	      0 
   38.268	 DELIVER	    12 	  0.999 	   7.92 	      0 	      0 
   38.268	 FINISH	    13 	  0.999 	   7.92 	      0 	      0 
   38.919	 DELIVER	    13 	   1.29 	   7.51 	      0 	      0 
   39.254	    ARR	    16 	   1.29 	   7.51 	      0 	      0 
   39.254	 TOPPING	    16 	   1.29 	   7.51 	      0 	      0 
   40.347	  READY	    14 	   1.29 	   7.51 	      0 	      0 
   40.347	 FINISH	    14 	   1.29 	   7.51 	      0 	      0 
   41.427	   COOK	    16 	   1.29 	   7.51 	      0 	      0 
   41.747	  READY	    15 	   1.29 	   7.51 	      0 	      0 
   44.337	 DELIVER	    14 	   1.14 	   10.9 	      0 	      0 
   44.337	 FINISH	    15 	   1.14 	   10.9 	      0 	      0 
   44.410	 DELIVER	    15 	   1.42 	   8.26 	      0 	      0 
   46.098	  READY	    16 	   1.42 	   8.26 	      0 	      0 
   46.098	 FINISH	    16 	   1.42 	   8.26 	      0 	      0 
   46.997	 DELIVER	    16 	   2.17 	   7.74 	      0 	      0 
   47.461	    ARR	    17 	   2.17 	   7.74 	      0 	      0 
   47.461	 TOPPING	    17 	   2.17 	   7.74 	      0 	      0 
   49.143	    ARR	    18 	   2.17 	   7.74 	      0 	      0 
   49.143	 TOPPING	    18 	   2.17 	   7.74 	      0 	      0 
   49.454	   COOK	    17 	   2.17 	   7.74 	      0 	      0 
   51.474	   COOK	    18 	   2.17 	   7.74 	      0 	      0 
   52.532	  READY	    17 	   2.17 	   7.74 	      0 	      0 
   52.532	 FINISH	    17 	   2.17 	   7.74 	      0 	      0 
   53.578	    ARR	    19 	   2.17 	   7.74 	      0 	      0 
   53.578	 TOPPING	    19 	   2.17 	   7.74 	      0 	      0 
   54.129	 DELIVER	    17 	   1.99 	   6.67 	      0 	      0 
   54.373	    ARR	    20 	   1.99 	   6.67 	      0 	      0 
   54.373	 TOPPING	    20 	   1.99 	   6.67 	      0 	      0 
   54.577	    ARR	    21 	   1.99 	   6.67 	      0 	      0 
   54.577	 TOPPING	    21 	   1.99 	   6.67 	      0 	      0 
   54.645	    ARR	    22 	   1.99 	   6.67 	      0 	      0 
   54.855	   COOK	    19 	   1.99 	   6.67 	      0 	      0 
   54.855	 TOPPING	    22 	   1.99 	   6.67 	      0 	      0 
   54.888	  READY	    18 	   1.99 	   6.67 	      0 	      0 
   54.888	 FINISH	    18 	   1.99 	   6.67 	      0 	      0 
   55.109	   COOK	    20 	   1.99 	   6.67 	      0 	      0 
   55.153	 DELIVER	    18 	   2.33 	   6.01 	      0 	      0 
   55.345	    ARR	    23 	   2.33 	   6.01 	      0 	      0 
   55.345	 TOPPING	    23 	   2.33 	   6.01 	      0 	      0 
   55.428	   COOK	    21 	   2.33 	   6.01 	      0 	      0 
   55.683	    ARR	    24 	   2.33 	   6.01 	      0 	      0 
   55.683	 TOPPING	    24 	   2.33 	   6.01 	      0 	      0 
   56.191	    ARR	    25 	   2.33 	   6.01 	      0 	      0 
   56.197	   COOK	    22 	   2.33 	   6.01 	      0 	      0 
   56.197	 TOPPING	    25 	   2.33 	   6.01 	      0 	      0 
   56.323	    ARR	    26 	   2.33 	   6.01 	      0 	      0 
   56.384	    ARR	    27 	   2.33 	   6.01 	      0 	      0 
   57.210	    ARR	    28 	   2.33 	   6.01 	      0 	      0 
   57.325	   COOK	    23 	   2.33 	   6.01 	      0 	      0 
   57.325	 TOPPING	    26 	   2.33 	   6.01 	      0 	      0 
   57.907	   COOK	    24 	   2.33 	   6.01 	      0 	      0 
   57.907	 TOPPING	    27 	   2.33 	   6.01 	      0 	      0 
   57.985	   COOK	    25 	   2.33 	   6.01 	      0 	      0 
   57.985	 TOPPING	    28 	   2.33 	   6.01 	      0 	      0 
   58.123	  READY	    19 	   2.33 	   6.01 	      0 	      0 
   58.123	 FINISH	    19 	   2.33 	   6.01 	      0 	      0 
   58.610	   COOK	    26 	   2.33 	   6.01 	      0 	      0 
   58.888	   COOK	    27 	   2.33 	   6.01 	      0 	      0 
   59.029	   COOK	    28 	   2.33 	   6.01 	      0 	      0 
   59.473	    ARR	    29 	   2.33 	   6.01 	      0 	      0 
   59.473	 TOPPING	    29 	   2.33 	   6.01 	      0 	      0 
   59.973	    ARR	    30 	   2.33 	   6.01 	      0 	      0 
   59.973	 TOPPING	    30 	   2.33 	   6.01 	      0 	      0 
   60.069	    ARR	    31 	   2.33 	   6.01 	      0 	      0 
   60.069	 TOPPING	    31 	   2.33 	   6.01 	      0 	      0 
   60.219	  READY	    20 	   2.33 	   6.01 	      0 	      0 
   60.801	  READY	    21 	   2.33 	   6.01 	      0 	      0 
   61.038	   COOK	    29 	   2.33 	   6.01 	      0 	      0 
   61.130	  READY	    22 	   2.33 	   6.01 	      0 	      0 
   61.196	 DELIVER	    19 	   1.28 	   7.62 	      0 	      0 
   61.196	 FINISH	    20 	   1.28 	   7.62 	      0 	      0 
   61.346	  READY	    23 	   1.28 	   7.62 	      0 	      0 
   61.495	  READY	    24 	   1.28 	   7.62 	      0 	      0 
   61.589	  READY	    25 	   1.28 	   7.62 	      0 	      0 
   61.671	    ARR	    32 	   1.28 	   7.62 	      0 	      0 
   61.671	 TOPPING	    32 	   1.28 	   7.62 	      0 	      0 
   61.976	 DELIVER	    20 	   1.06 	    7.6 	      0 	      0 
   61.976	 FINISH	    21 	   1.06 	    7.6 	      0 	      0 
   61.978	    ARR	    33 	   1.06 	    7.6 	      0 	      0 
   62.224	  READY	    26 	   1.06 	    7.6 	      0 	      0 
   62.254	   COOK	    30 	   1.06 	    7.6 	      0 	      0 
   62.254	 TOPPING	    33 	   1.06 	    7.6 	      0 	      0 
   62.365	 DELIVER	    21 	  0.532 	   7.79 	      0 	      0 
   62.365	 FINISH	    22 	  0.532 	   7.79 	      0 	      0 
   62.618	   COOK	    31 	  0.532 	   7.79 	      0 	      0 
   62.917	    ARR	    34 	  0.532 	   7.79 	      0 	      0 
   62.917	 TOPPING	    34 	  0.532 	   7.79 	      0 	      0 
   62.970	   COOK	    32 	  0.532 	   7.79 	      0 	      0 
   63.160	  READY	    27 	  0.532 	   7.79 	      0 	      0 
   63.485	    ARR	    35 	  0.532 	   7.79 	      0 	      0 
   63.485	 TOPPING	    35 	  0.532 	   7.79 	      0 	      0 
   63.731	  READY	    28 	  0.532 	   7.79 	      0 	      0 
   64.786	    ARR	    36 	  0.532 	   7.79 	      0 	      0 
   64.793	    ARR	    37 	  0.532 	   7.79 	      0 	      0 
   65.042	   COOK	    33 	  0.532 	   7.79 	      0 	      0 
   65.042	 TOPPING	    36 	  0.532 	   7.79 	      0 	      0 
   65.231	   COOK	    34 	  0.532 	   7.79 	      0 	      0 
   65.231	 TOPPING	    37 	  0.532 	   7.79 	      0 	      0 
   65.242	  READY	    29 	  0.532 	   7.79 	      0 	      0 
   65.350	 DELIVER	    22 	   2.47 	   10.7 	      0 	      0 
   65.350	 FINISH	    23 	   2.47 	   10.7 	      0 	      0 
   65.510	   COOK	    35 	   2.47 	   10.7 	      0 	      0 
   65.649	   COOK	    36 	   2.47 	   10.7 	      0 	      0 
   65.944	  READY	    30 	   2.47 	   10.7 	      0 	      0 
   66.087	  READY	    31 	   2.47 	   10.7 	      0 	      0 
   66.119	    ARR	    38 	   2.47 	   10.7 	      0 	      0 
   66.119	 TOPPING	    38 	   2.47 	   10.7 	      0 	      0 
   66.146	   COOK	    37 	   2.47 	   10.7 	      0 	      0 
   66.746	 DELIVER	    23 	  0.852 	   11.4 	      0 	      0 
   66.746	 FINISH	    24 	  0.852 	   11.4 	      0 	      0 
   67.471	    ARR	    39 	  0.852 	   11.4 	      0 	      0 
   67.471	 TOPPING	    39 	  0.852 	   11.4 	      0 	      0 
   67.797	  READY	    32 	  0.852 	   11.4 	      0 	      0 
   67.808	   COOK	    38 	  0.852 	   11.4 	      0 	      0 
   67.895	   COOK	    39 	  0.852 	   11.4 	      0 	      0 
   68.084	    ARR	    40 	  0.852 	   11.4 	      0 	      0 
   68.084	 TOPPING	    40 	  0.852 	   11.4 	      0 	      0 
   68.692	    ARR	    41 	  0.852 	   11.4 	      0 	      0 
   68.692	 TOPPING	    41 	  0.852 	   11.4 	      0 	      0 
   68.722	   COOK	    40 	  0.852 	   11.4 	      0 	      0 
   68.892	  READY	    33 	  0.852 	   11.4 	      0 	      0 
   69.291	    ARR	    42 	  0.852 	   11.4 	      0 	      0 
   69.291	 TOPPING	    42 	  0.852 	   11.4 	      0 	      0 
   69.344	  READY	    34 	  0.852 	   11.4 	      0 	      0 
   69.648	  READY	    35 	  0.852 	   11.4 	      0 	      0 
   69.761	  READY	    36 	  0.852 	   11.4 	      0 	      0 
   69.818	 DELIVER	    24 	   2.22 	   14.1 	      0 	      0 
   69.818	 FINISH	    25 	   2.22 	   14.1 	      0 	      0 
   70.047	 DELIVER	    25 	   2.69 	   13.9 	      0 	      0 
   70.047	 FINISH	    26 	   2.69 	   13.9 	      0 	      0 
   70.250	  READY	    37 	   2.69 	   13.9 	      0 	      0 
   70.348	    ARR	    43 	   2.69 	   13.9 	      0 	      0 
   70.348	 TOPPING	    43 	   2.69 	   13.9 	      0 	      0 
   70.471	   COOK	    41 	   2.69 	   13.9 	      0 	      0 
   70.650	    ARR	    44 	   2.69 	   13.9 	      0 	      0 
   70.650	 TOPPING	    44 	   2.69 	   13.9 	      0 	      0 
   70.718	    ARR	    45 	   2.69 	   13.9 	      0 	      0 
   70.881	   COOK	    42 	   2.69 	   13.9 	      0 	      0 
   70.881	 TOPPING	    45 	   2.69 	   13.9 	      0 	      0 
   70.972	    ARR	    46 	   2.69 	   13.9 	      0 	      0 
   71.077	   COOK	    43 	   2.69 	   13.9 	      0 	      0 
   71.077	 TOPPING	    46 	   2.69 	   13.9 	      0 	      0 
   71.313	 DELIVER	    26 	   0.66 	     15 	      0 	      0 
   71.313	 FINISH	    27 	   0.66 	     15 	      0 	      0 
   71.366	 DELIVER	    27 	  0.703 	     15 	      0 	      0 
   71.366	 FINISH	    28 	  0.703 	     15 	      0 	      0 
   71.593	 DELIVER	    28 	   1.04 	   14.4 	      0 	      0 
   71.593	 FINISH	    29 	   1.04 	   14.4 	      0 	      0 
   71.680	  READY	    38 	   1.04 	   14.4 	      0 	      0 
   71.683	  READY	    39 	   1.04 	   14.4 	      0 	      0 
   71.996	   COOK	    44 	   1.04 	   14.4 	      0 	      0 
   72.041	 DELIVER	    29 	   1.57 	   12.6 	      0 	      0 
   72.041	 FINISH	    30 	   1.57 	   12.6 	      0 	      0 
   72.683	 DELIVER	    30 	   2.28 	   12.7 	      0 	      0 
   72.683	 FINISH	    31 	   2.28 	   12.7 	      0 	      0 
   72.978	   COOK	    45 	   2.28 	   12.7 	      0 	      0 
   73.056	    ARR	    47 	   2.28 	   12.7 	      0 	      0 
   73.056	 TOPPING	    47 	   2.28 	   12.7 	      0 	      0 
   73.827	    ARR	    48 	   2.28 	   12.7 	      0 	      0 
   73.827	 TOPPING	    48 	   2.28 	   12.7 	      0 	      0 
   74.052	 DELIVER	    31 	   2.55 	     14 	      0 	      0 
   74.052	 FINISH	    32 	   2.55 	     14 	      0 	      0 
   74.054	   COOK	    46 	   2.55 	     14 	      0 	      0 
   74.079	  READY	    40 	   2.55 	     14 	      0 	      0 
   74.298	  READY	    41 	   2.55 	     14 	      0 	      0 
   74.693	   COOK	    47 	   2.55 	     14 	      0 	      0 
   74.930	  READY	    42 	   2.55 	     14 	      0 	      0 
   75.023	    ARR	    49 	   2.55 	     14 	      0 	      0 
   75.023	 TOPPING	    49 	   2.55 	     14 	      0 	      0 
   75.121	  READY	    43 	   2.55 	     14 	      0 	      0 
   75.500	    ARR	    50 	   2.55 	     14 	      0 	      0 
   75.500	 TOPPING	    50 	   2.55 	     14 	      0 	      0 
   75.615	 DELIVER	    32 	    1.3 	   13.9 	      0 	      0 
   75.615	 FINISH	    33 	    1.3 	   13.9 	      0 	      0 
   75.661	   COOK	    48 	    1.3 	   13.9 	      0 	      0 
   75.754	    ARR	    51 	    1.3 	   13.9 	      0 	      0 
   75.754	 TOPPING	    51 	    1.3 	   13.9 	      0 	      0 
   76.007	   COOK	    49 	    1.3 	   13.9 	      0 	      0 
   76.013	   COOK	    50 	    1.3 	   13.9 	      0 	      0 
   76.170	    ARR	    52 	    1.3 	   13.9 	      0 	      0 
   76.170	 TOPPING	    52 	    1.3 	   13.9 	      0 	      0 
   76.228	  READY	    44 	    1.3 	   13.9 	      0 	      0 
   76.755	  READY	    45 	    1.3 	   13.9 	      0 	      0 
   76.844	    ARR	    53 	    1.3 	   13.9 	      0 	      0 
   76.844	 TOPPING	    53 	    1.3 	   13.9 	      0 	      0 
   77.171	 DELIVER	    33 	   2.79 	   15.2 	      0 	      0 
   77.171	 FINISH	    34 	   2.79 	   15.2 	      0 	      0 
   77.261	    ARR	    54 	   2.79 	   15.2 	      0 	      0 
   77.383	   COOK	    51 	   2.79 	   15.2 	      0 	      0 
   77.383	 TOPPING	    54 	   2.79 	   15.2 	      0 	      0 
   78.430	  READY	    46 	   2.79 	   15.2 	      0 	      0 
   78.522	   COOK	    52 	   2.79 	   15.2 	      0 	      0 
   78.539	  READY	    47 	   2.79 	   15.2 	      0 	      0 
   78.566	 DELIVER	    34 	   2.31 	   15.6 	      0 	      0 
   78.566	 FINISH	    35 	   2.31 	   15.6 	      0 	      0 
   78.628	   COOK	    53 	   2.31 	   15.6 	      0 	      0 
   78.941	    ARR	    55 	   2.31 	   15.6 	      0 	      0 
   78.941	 TOPPING	    55 	   2.31 	   15.6 	      0 	      0 
   79.325	   COOK	    54 	   2.31 	   15.6 	      0 	      0 
   79.993	    ARR	    56 	   2.31 	   15.6 	      0 	      0 
   79.993	 TOPPING	    56 	   2.31 	   15.6 	      0 	      0 
   80.322	  READY	    48 	   2.31 	   15.6 	      0 	      0 
   80.355	    ARR	    57 	   2.31 	   15.6 	      0 	      0 
   80.355	 TOPPING	    57 	   2.31 	   15.6 	      0 	      0 
   80.493	  READY	    49 	   2.31 	   15.6 	      0 	      0 
   80.689	 DELIVER	    35 	   2.02 	   17.2 	      0 	      0 
   80.689	 FINISH	    36 	   2.02 	   17.2 	      0 	      0 
   80.764	  READY	    50 	   2.02 	   17.2 	      0 	      0 
   80.821	   COOK	    55 	   2.02 	   17.2 	      0 	      0 
   80.924	   COOK	    56 	   2.02 	   17.2 	      0 	      0 
   81.620	  READY	    51 	   2.02 	   17.2 	      0 	      0 
   81.630	  READY	    52 	   2.02 	   17.2 	      0 	      0 
   81.645	 DELIVER	    36 	    1.1 	   16.9 	      0 	      0 
   81.645	 FINISH	    37 	    1.1 	   16.9 	      0 	      0 
   81.676	 DELIVER	    37 	  0.418 	   16.9 	      0 	      0 
   81.676	 FINISH	    38 	  0.418 	   16.9 	      0 	      0 
   82.538	   COOK	    57 	  0.418 	   16.9 	      0 	      0 
   83.040	    ARR	    58 	  0.418 	   16.9 	      0 	      0 
   83.040	 TOPPING	    58 	  0.418 	   16.9 	      0 	      0 
   83.058	 DELIVER	    38 	   1.69 	   16.9 	      0 	      0 
   83.058	 FINISH	    39 	   1.69 	   16.9 	      0 	      0 
   83.124	  READY	    53 	   1.69 	   16.9 	      0 	      0 
   84.002	 DELIVER	    39 	  0.424 	   16.5 	      0 	      0 
   84.002	 FINISH	    40 	  0.424 	   16.5 	      0 	      0 
   84.087	  READY	    54 	  0.424 	   16.5 	      0 	      0 
   85.109	  READY	    55 	  0.424 	   16.5 	      0 	      0 
   85.161	   COOK	    58 	  0.424 	   16.5 	      0 	      0 
   86.451	  READY	    56 	  0.424 	   16.5 	      0 	      0 
   86.796	    ARR	    59 	  0.424 	   16.5 	      0 	      0 
   86.796	 TOPPING	    59 	  0.424 	   16.5 	      0 	      0 
   87.202	   COOK	    59 	  0.424 	   16.5 	      0 	      0 
   87.268	 DELIVER	    40 	  0.638 	   19.2 	      0 	      0 
   87.268	 FINISH	    41 	  0.638 	   19.2 	      0 	      0 
   87.816	 DELIVER	    41 	   1.78 	   19.1 	      0 	      0 
   87.816	 FINISH	    42 	   1.78 	   19.1 	      0 	      0 
   87.915	  READY	    57 	   1.78 	   19.1 	      0 	      0 
   88.583	  READY	    58 	   1.78 	   19.1 	      0 	      0 
   89.491	 DELIVER	    42 	   1.59 	   20.2 	      0 	      0 
   89.491	 FINISH	    43 	   1.59 	   20.2 	      0 	      0 
   89.928	    ARR	    60 	   1.59 	   20.2 	      0 	      0 
   89.928	 TOPPING	    60 	   1.59 	   20.2 	      0 	      0 
   90.427	   COOK	    60 	   1.59 	   20.2 	      0 	      0 
   90.453	 DELIVER	    43 	   2.63 	   20.1 	      0 	      0 
   90.453	 FINISH	    44 	   2.63 	   20.1 	      0 	      0 
   90.819	 DELIVER	    44 	  0.427 	   20.2 	      0 	      0 
   90.819	 FINISH	    45 	  0.427 	   20.2 	      0 	      0 
   90.912	    ARR	    61 	  0.427 	   20.2 	      0 	      0 
   90.912	 TOPPING	    61 	  0.427 	   20.2 	      0 	      0 
   90.974	 DELIVER	    45 	   1.11 	   20.3 	      0 	      0 
   90.974	 FINISH	    46 	   1.11 	   20.3 	      0 	      0 
   91.254	    ARR	    62 	   1.11 	   20.3 	      0 	      0 
   91.254	 TOPPING	    62 	   1.11 	   20.3 	      0 	      0 
   91.357	 DELIVER	    46 	   2.98 	   20.4 	      0 	      0 
   91.357	 FINISH	    47 	   2.98 	   20.4 	      0 	      0 
   91.774	   COOK	    61 	   2.98 	   20.4 	      0 	      0 
   92.183	  READY	    59 	   2.98 	   20.4 	      0 	      0 
   92.683	    ARR	    63 	   2.98 	   20.4 	      0 	      0 
   92.683	 TOPPING	    63 	   2.98 	   20.4 	      0 	      0 
   93.042	 DELIVER	    47 	   2.95 	     20 	      0 	      0 
   93.042	 FINISH	    48 	   2.95 	     20 	      0 	      0 
   93.313	 DELIVER	    48 	  0.866 	   19.5 	      0 	      0 
   93.313	 FINISH	    49 	  0.866 	   19.5 	      0 	      0 
   93.460	   COOK	    62 	  0.866 	   19.5 	      0 	      0 
   93.658	   COOK	    63 	  0.866 	   19.5 	      0 	      0 
   93.667	  READY	    60 	  0.866 	   19.5 	      0 	      0 
   93.879	 DELIVER	    49 	  0.637 	   18.9 	      0 	      0 
   93.879	 FINISH	    50 	  0.637 	   18.9 	      0 	      0 
   94.292	 DELIVER	    50 	  0.513 	   18.8 	      0 	      0 
   94.292	 FINISH	    51 	  0.513 	   18.8 	      0 	      0 
   96.166	 DELIVER	    51 	   1.63 	   20.4 	      0 	      0 
   96.166	 FINISH	    52 	   1.63 	   20.4 	      0 	      0 
   96.537	  READY	    61 	   1.63 	   20.4 	      0 	      0 
   96.945	 DELIVER	    52 	   2.35 	   20.8 	      0 	      0 
   96.945	 FINISH	    53 	   2.35 	   20.8 	      0 	      0 
   97.214	  READY	    62 	   2.35 	   20.8 	      0 	      0 
   97.350	 DELIVER	    53 	   2.48 	   20.5 	      0 	      0 
   97.350	 FINISH	    54 	   2.48 	   20.5 	      0 	      0 
   97.942	 DELIVER	    54 	   1.25 	   20.7 	      0 	      0 
   97.942	 FINISH	    55 	   1.25 	   20.7 	      0 	      0 
   98.031	  READY	    63 	   1.25 	   20.7 	      0 	      0 
  100.496	 DELIVER	    55 	   1.88 	   21.6 	      0 	      0 
  100.496	 FINISH	    56 	   1.88 	   21.6 	      0 	      0 
  100.554	    ARR	    64 	   1.88 	   21.6 	      0 	      0 
  100.554	 TOPPING	    64 	   1.88 	   21.6 	      0 	      0 
  100.755	 DELIVER	    56 	   2.55 	   20.8 	      0 	      0 
  100.755	 FINISH	    57 	   2.55 	   20.8 	      0 	      0 
  102.665	   COOK	    64 	   2.55 	   20.8 	      0 	      0 
  102.726	    ARR	    65 	   2.55 	   20.8 	      0 	      0 
  102.726	 TOPPING	    65 	   2.55 	   20.8 	      0 	      0 
  104.261	 DELIVER	    57 	  0.568 	   23.9 	      0 	      0 
  104.261	 FINISH	    58 	  0.568 	   23.9 	      0 	      0 
  104.397	   COOK	    65 	  0.568 	   23.9 	      0 	      0 
  105.648	 DELIVER	    58 	   2.12 	   22.6 	      0 	      0 
  105.648	 FINISH	    59 	   2.12 	   22.6 	      0 	      0 
  106.533	 DELIVER	    59 	  0.406 	   19.7 	      0 	      0 
  106.533	 FINISH	    60 	  0.406 	   19.7 	      0 	      0 
  106.773	 DELIVER	    60 	  0.499 	   16.8 	      0 	      0 
  106.773	 FINISH	    61 	  0.499 	   16.8 	      0 	      0 
  107.502	  READY	    64 	  0.499 	   16.8 	      0 	      0 
  107.912	  READY	    65 	  0.499 	   16.8 	      0 	      0 
  108.185	    ARR	    66 	  0.499 	   16.8 	      0 	      0 
  108.185	 TOPPING	    66 	  0.499 	   16.8 	      0 	      0 
  108.604	    ARR	    67 	  0.499 	   16.8 	      0 	      0 
  108.604	 TOPPING	    67 	  0.499 	   16.8 	      0 	      0 
  108.965	 DELIVER	    61 	   2.55 	   18.1 	      0 	      0 
  108.965	 FINISH	    62 	   2.55 	   18.1 	      0 	      0 
  109.172	   COOK	    66 	   2.55 	   18.1 	      0 	      0 
  109.388	   COOK	    67 	   2.55 	   18.1 	      0 	      0 
  109.413	 DELIVER	    62 	   0.52 	   18.2 	      0 	      0 
  109.413	 FINISH	    63 	   0.52 	   18.2 	      0 	      0 
  110.167	 DELIVER	    63 	  0.975 	   17.5 	      0 	      0 
  110.167	 FINISH	    64 	  0.975 	   17.5 	      0 	      0 
  112.369	 DELIVER	    64 	   2.11 	   11.8 	      0 	      0 
  112.369	 FINISH	    65 	   2.11 	   11.8 	      0 	      0 
  112.997	  READY	    66 	   2.11 	   11.8 	      0 	      0 
  113.402	 DELIVER	    65 	   1.67 	   10.7 	      0 	      0 
  113.402	 FINISH	    66 	   1.67 	   10.7 	      0 	      0 
  113.604	 DELIVER	    66 	  0.568 	      5 	      0 	      0 
  113.858	  READY	    67 	  0.568 	      5 	      0 	      0 
