    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.771	 DELIVER	    48 	   2.98 	   12.4 	      0 	      0 	  0.806 
   82.003	 DELIVER	    49 	  0.532 	   11.6 	      0 	      0 	      0 
   82.300	 DELIVER	    50 	    2.2 	   10.6 	      0 	      0 	      0 
   84.042	 DELIVER	    51 	   1.16 	   11.6 	      0 	      0 	      0 
   86.057	 DELIVER	    52 	   1.28 	   13.3 	      0 	      0 	  0.456 
   86.195	 DELIVER	    53 	  0.768 	     11 	      0 	      0 	      0 
   86.610	 DELIVER	    54 	   1.23 	   11.4 	      0 	      0 	      0 
   87.221	 DELIVER	    55 	   1.36 	   10.1 	      0 	      0 	      0 
   87.446	 DELIVER	    56 	  0.951 	   9.42 	      0 	      0 	      0 
   88.740	 DELIVER	    57 	   1.59 	   10.4 	      0 	      0 	      0 
   90.164	 DELIVER	    58 	   1.49 	   10.7 	      0 	      0 	      0 
   90.365	 DELIVER	    59 	   1.81 	   8.88 	      0 	      0 	      0 
   92.219	 DELIVER	    60 	  0.764 	   9.91 	      0 	      0 	      0 
   92.904	 DELIVER	    61 	   2.63 	   9.09 	      0 	      0 	      0 
   93.183	 DELIVER	    62 	   2.89 	   9.24 	      0 	      0 	      0 
   93.268	 DELIVER	    63 	  0.548 	   9.17 	      0 	      0 	      0 
   93.269	 DELIVER	    64 	   1.46 	   7.36 	      0 	      0 	      0 
   93.605	 DELIVER	    65 	   1.31 	   7.49 	      0 	      0 	  0.327 
   93.762	 DELIVER	    66 	   1.85 	   7.24 	      0 	      0 	  0.312 
   95.497	 DELIVER	    67 	    2.9 	   7.53 	      0 	      0 	      0 
  102.289	 DELIVER	    68 	  0.376 	   5.47 	      0 	      0 	      0 
  110.751	 DELIVER	    69 	   2.24 	   6.88 	      0 	      0 	      0 
  112.323	 DELIVER	    70 	   1.22 	   5.34 	      0 	      0 	      0 
  117.572	 DELIVER	    71 	    1.6 	   8.43 	      0 	      0 	      0 
  118.794	 DELIVER	    72 	      3 	   7.31 	      0 	  0.871 	      0 
  121.257	 DELIVER	    73 	   1.73 	   6.86 	      0 	   1.76 	      0 
  124.344	 DELIVER	    74 	   1.53 	   7.62 	      0 	   1.76 	      0 
  124.389	 DELIVER	    75 	   1.53 	    117 	      0 	   1.76 	      0 
  124.897	 DELIVER	    76 	   1.43 	   8.01 	      0 	   1.76 	      0 
  125.236	 DELIVER	    77 	   1.35 	   8.23 	      0 	   1.76 	   1.24 
  125.817	 DELIVER	    78 	   1.22 	   8.72 	      0 	   1.76 	   1.18 
  127.326	 DELIVER	    79 	  0.904 	   9.98 	      0 	   1.76 	  0.973 
  127.889	 DELIVER	    80 	   1.11 	   10.4 	      0 	   1.76 	   1.77 
  128.828	 DELIVER	    81 	   1.28 	   11.3 	      0 	   1.76 	   1.98 
  129.214	 DELIVER	    82 	  0.775 	   11.3 	      0 	   1.76 	   1.67 
  129.834	 DELIVER	    83 	   1.44 	   11.5 	      0 	   1.76 	      2 
  133.054	 DELIVER	    84 	    2.6 	     12 	      0 	   1.76 	      0 
  134.148	 DELIVER	    85 	   2.69 	   11.9 	      0 	   1.76 	      0 
  135.930	 DELIVER	    86 	   2.47 	   12.1 	      0 	   1.76 	      0 
  138.118	 DELIVER	    87 	   1.81 	   13.8 	      0 	   1.76 	      0 
  138.183	 DELIVER	    88 	  0.509 	   12.2 	      0 	   1.76 	      0 
  139.854	 DELIVER	    89 	    2.2 	   13.4 	      0 	   1.76 	      0 
  141.980	 DELIVER	    90 	   1.89 	   15.2 	      0 	   1.76 	      0 
  142.410	 DELIVER	    91 	   2.56 	   14.6 	      0 	   1.76 	      0 
  145.319	 DELIVER	    92 	   2.59 	   17.4 	      0 	   1.76 	  0.695 
  147.039	 DELIVER	    93 	   1.43 	   18.6 	      0 	   1.76 	  0.248 
  147.742	 DELIVER	    94 	   2.84 	   18.8 	      0 	   1.76 	    1.2 
  147.748	 DELIVER	    95 	  0.943 	   18.6 	      0 	   1.76 	   1.16 
  147.952	 DELIVER	    96 	   1.51 	   18.5 	      0 	   1.76 	   1.74 
  147.972	 DELIVER	    97 	  0.794 	   16.7 	      0 	   1.76 	      0 
  150.555	 DELIVER	    98 	    0.7 	   18.9 	      0 	   1.76 	  0.389 
  151.367	 DELIVER	    99 	  0.909 	   17.6 	      0 	   1.76 	      0 
  151.498	 DELIVER	   100 	   1.71 	   17.6 	      0 	   1.76 	      0 
  152.575	 DELIVER	   101 	   2.01 	   18.5 	      0 	   1.76 	      0 
  156.439	 DELIVER	   102 	   2.58 	   20.5 	      0 	   1.76 	      0 
  156.501	 DELIVER	   103 	  0.624 	   20.5 	      0 	   1.76 	      0 
  157.192	 DELIVER	   104 	    1.7 	     21 	      0 	   1.76 	      0 
  159.603	 DELIVER	   105 	   1.48 	   21.1 	      0 	   1.76 	      0 
  161.955	 DELIVER	   106 	   1.46 	   21.7 	      0 	   1.76 	      0 
  164.094	 DELIVER	   107 	   2.95 	   22.5 	      0 	   1.76 	      0 
  164.371	 DELIVER	   108 	   1.61 	   16.1 	      0 	   1.76 	      0 
  165.319	 DELIVER	   109 	  0.917 	   16.7 	      0 	   1.76 	      0 
  165.774	 DELIVER	   110 	   1.84 	   13.9 	      0 	   1.76 	      0 
  166.108	 DELIVER	   111 	  0.436 	   9.67 	      0 	   1.76 	      0 
  167.282	 DELIVER	   112 	  0.789 	    9.7 	      0 	   1.76 	      0 
  173.974	 DELIVER	   113 	   1.36 	   6.96 	      0 	   1.76 	      0 
  175.963	 DELIVER	   114 	   1.44 	   9.98 	      0 	   1.76 	      0 
  177.524	 DELIVER	   115 	   1.36 	    171 	      0 	   1.76 	      0 
  177.968	 DELIVER	   116 	  0.954 	   10.1 	      0 	   1.76 	      0 
  178.784	 DELIVER	   117 	  0.928 	   8.37 	      0 	   1.76 	      0 
  183.126	 DELIVER	   118 	   1.53 	   8.46 	      0 	   1.76 	      0 
  185.434	 DELIVER	   119 	   1.32 	   9.63 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4772
 Event Ave. =	  1.572 Event Sample Var. =	 0.4803
 Minimum =	 0.3762
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	    104
 Event Ave. =	  13.88 Event Sample Var. =	  337.7
 Minimum =	  5.338
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8821 Time Sample Var. =	 0.7706
 Event Ave. =	 0.7043 Event Sample Var. =	 0.7404
 Minimum =	      0
 Maximum =	  1.765
WAIT[ID[7]]:
 Time Ave. = 	0.08169 Time Sample Var. =	 0.1018
 Event Ave. =	 0.1832 Event Sample Var. =	 0.1917
 Minimum =	      0
 Maximum =	      2
