    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.325	 DELIVER	    25 	  0.574 	   8.78 	      0 	      0 	  0.504 
   64.944	 DELIVER	    26 	  0.983 	   7.38 	      0 	      0 	      0 
   64.990	 DELIVER	    27 	   2.27 	   6.94 	      0 	      0 	      0 
   65.870	 DELIVER	    28 	   1.43 	   7.17 	      0 	      0 	      0 
   68.601	 DELIVER	    29 	   2.12 	   6.81 	      0 	      0 	      0 
   69.949	 DELIVER	    30 	   2.06 	   6.31 	      0 	   1.12 	      0 
   70.323	 DELIVER	    31 	  0.412 	   4.62 	      0 	   1.27 	  0.241 
   72.324	 DELIVER	    32 	   1.37 	   7.75 	      0 	   1.27 	      0 
   73.753	 DELIVER	    33 	  0.509 	   8.61 	      0 	   1.75 	  0.555 
   73.952	 DELIVER	    34 	  0.412 	   69.3 	      0 	   1.75 	  0.241 
   76.137	 DELIVER	    35 	   1.94 	   9.65 	      0 	   2.01 	      0 
   78.800	 DELIVER	    36 	   2.48 	   11.4 	      0 	   2.01 	      0 
   80.146	 DELIVER	    37 	      2 	   12.5 	      0 	   2.01 	      0 
   80.431	 DELIVER	    38 	   1.08 	   11.9 	      0 	   2.01 	      0 
   81.365	 DELIVER	    39 	  0.918 	   12.8 	      0 	   2.01 	      1 
   82.844	 DELIVER	    40 	  0.581 	   14.2 	      0 	   2.01 	   1.01 
   83.815	 DELIVER	    41 	   2.06 	   15.1 	      0 	   2.01 	   1.18 
   86.319	 DELIVER	    42 	   1.12 	   17.6 	      0 	   2.01 	    1.5 
   88.117	 DELIVER	    43 	   1.59 	     19 	      0 	   2.01 	   1.41 
   88.493	 DELIVER	    44 	   2.19 	   18.8 	      0 	   2.01 	   1.68 
   88.528	 DELIVER	    45 	   1.44 	   18.4 	      0 	   2.01 	   1.85 
   89.912	 DELIVER	    46 	   2.07 	   18.7 	      0 	   2.01 	  0.843 
   89.950	 DELIVER	    47 	   2.47 	   17.9 	      0 	   2.01 	   1.29 
   90.844	 DELIVER	    48 	   1.51 	   18.3 	      0 	   2.01 	   1.06 
   91.323	 DELIVER	    49 	   2.82 	   18.4 	      0 	   2.01 	   1.21 
   92.469	 DELIVER	    50 	  0.397 	   19.4 	      0 	   2.01 	   1.99 
   94.755	 DELIVER	    51 	  0.883 	   21.5 	      0 	   2.01 	   2.24 
   94.794	 DELIVER	    52 	   2.34 	   20.8 	      0 	   2.01 	   1.91 
   95.237	 DELIVER	    53 	   0.95 	   20.2 	      0 	   2.01 	   1.34 
   96.693	 DELIVER	    54 	   1.26 	   19.7 	      0 	   2.01 	0.00716 
   99.153	 DELIVER	    55 	  0.372 	   21.3 	      0 	   2.01 	      0 
   99.929	 DELIVER	    56 	   2.05 	     22 	      0 	   2.01 	   0.31 
  100.063	 DELIVER	    57 	   0.81 	   17.8 	      0 	   2.01 	      0 
  100.651	 DELIVER	    58 	   2.41 	   15.7 	      0 	   2.01 	      0 
  100.932	 DELIVER	    59 	   1.45 	   13.8 	      0 	   2.01 	      0 
  102.778	 DELIVER	    60 	   2.81 	   15.2 	      0 	   2.01 	      0 
  103.350	 DELIVER	    61 	   2.05 	   10.7 	      0 	   2.01 	      0 
  104.181	 DELIVER	    62 	   2.93 	   7.75 	      0 	   2.01 	      0 
  105.271	 DELIVER	    63 	   1.24 	   6.99 	      0 	   2.01 	      0 
  106.713	 DELIVER	    64 	   1.04 	   4.91 	      0 	   2.01 	      0 
  108.451	 DELIVER	    65 	   1.92 	   7.22 	      0 	   2.01 	      0 
  109.548	 DELIVER	    66 	   2.95 	   6.49 	      0 	   2.01 	      0 
  110.411	 DELIVER	    67 	   2.37 	    8.3 	      0 	   2.01 	      0 
  111.630	 DELIVER	    68 	  0.404 	   8.34 	      0 	   2.01 	      0 
  113.627	 DELIVER	    69 	   1.17 	   6.51 	      0 	   2.01 	      0 
  115.665	 DELIVER	    70 	   1.65 	   7.66 	      0 	   2.01 	      0 
  122.070	 DELIVER	    71 	   1.62 	   6.29 	      0 	   2.65 	      0 
  122.846	 DELIVER	    72 	    2.7 	   8.79 	      0 	   2.65 	      0 
  124.228	 DELIVER	    73 	   2.02 	   7.88 	      0 	   2.65 	      0 
  125.612	 DELIVER	    74 	   2.53 	   9.24 	      0 	   2.65 	  0.391 
  125.874	 DELIVER	    75 	   1.55 	   7.03 	      0 	   2.65 	   0.45 
  128.790	 DELIVER	    76 	   2.41 	   9.97 	      0 	   2.65 	      0 
  128.941	 DELIVER	    77 	   1.55 	    122 	      0 	   2.65 	   0.45 
  129.071	 DELIVER	    78 	   1.93 	    9.8 	      0 	   2.65 	   1.45 
  129.761	 DELIVER	    79 	   1.33 	   10.4 	      0 	   2.65 	   1.53 
  130.822	 DELIVER	    80 	   1.28 	   10.9 	      0 	   2.65 	   1.33 
  131.309	 DELIVER	    81 	  0.968 	   11.1 	      0 	   2.65 	   1.96 
  131.485	 DELIVER	    82 	  0.956 	   11.2 	      0 	   2.65 	   2.27 
  131.660	 DELIVER	    83 	   2.24 	   10.3 	      0 	   2.65 	   1.32 
  132.456	 DELIVER	    84 	   2.65 	   8.23 	      0 	   2.65 	      0 
  134.095	 DELIVER	    85 	   2.11 	   8.21 	      0 	   2.65 	      0 
  134.983	 DELIVER	    86 	  0.705 	   8.95 	      0 	   2.65 	      0 
  135.365	 DELIVER	    87 	  0.558 	   8.57 	      0 	   2.65 	      0 
  136.907	 DELIVER	    88 	  0.826 	   9.88 	      0 	   2.65 	      0 
  137.223	 DELIVER	    89 	    1.9 	   8.39 	      0 	   2.65 	      0 
  137.853	 DELIVER	    90 	   1.74 	   8.91 	      0 	   2.65 	      0 
  137.940	 DELIVER	    91 	  0.564 	   8.71 	      0 	   2.65 	      0 
  142.127	 DELIVER	    92 	   1.74 	   12.6 	      0 	   2.65 	  0.251 
  142.539	 DELIVER	    93 	  0.824 	   12.8 	      0 	   2.65 	   0.97 
  142.904	 DELIVER	    94 	   2.22 	   13.2 	      0 	   2.65 	      1 
  144.411	 DELIVER	    95 	  0.668 	   14.2 	      0 	   2.65 	   1.35 
  144.966	 DELIVER	    96 	   2.23 	   14.1 	      0 	   2.65 	  0.653 
  145.338	 DELIVER	    97 	   1.03 	   13.5 	      0 	   2.65 	    0.3 
  148.545	 DELIVER	    98 	  0.416 	   16.5 	      0 	   2.65 	  0.902 
  148.866	 DELIVER	    99 	   1.65 	   16.2 	      0 	   2.65 	  0.504 
  148.992	 DELIVER	   100 	   2.34 	   15.9 	      0 	   2.65 	  0.309 
  149.066	 DELIVER	   101 	   2.17 	   14.5 	      0 	   2.65 	      0 
  149.099	 DELIVER	   102 	   2.66 	   12.4 	      0 	   2.65 	      0 
  149.194	 DELIVER	   103 	   1.34 	     12 	      0 	   2.65 	      0 
  149.412	 DELIVER	   104 	   0.49 	     12 	      0 	   2.65 	      0 
  150.648	 DELIVER	   105 	   1.04 	     12 	      0 	   2.65 	      0 
  150.822	 DELIVER	   106 	   2.15 	   11.2 	      0 	   2.65 	      0 
  152.083	 DELIVER	   107 	   2.73 	   12.4 	      0 	   2.65 	      0 
  153.412	 DELIVER	   108 	   1.95 	   12.8 	      0 	   2.65 	      0 
  154.136	 DELIVER	   109 	  0.547 	   7.79 	      0 	   2.65 	      0 
  154.456	 DELIVER	   110 	   1.21 	   7.77 	      0 	   2.65 	      0 
  160.821	 DELIVER	   111 	   1.14 	   6.52 	      0 	   2.65 	      0 
  161.388	 DELIVER	   112 	   1.63 	   8.28 	      0 	   2.65 	      0 
  165.073	 DELIVER	   113 	  0.736 	   4.51 	      0 	   2.65 	      0 
  170.487	 DELIVER	   114 	  0.528 	    7.8 	      0 	   2.65 	      0 
  173.306	 DELIVER	   115 	   1.11 	   7.64 	      0 	   2.65 	      0 
  173.348	 DELIVER	   116 	   1.44 	    6.3 	      0 	   2.65 	      0 
  174.702	 DELIVER	   117 	   1.01 	   6.39 	      0 	   2.65 	      0 
  174.874	 DELIVER	   118 	   1.08 	   6.31 	      0 	   2.65 	      0 
  176.521	 DELIVER	   119 	  0.543 	    4.9 	      0 	   2.65 	      0 
  179.447	 DELIVER	   120 	   1.98 	   8.19 	      0 	   2.65 	      0 
  182.681	 DELIVER	   121 	  0.543 	    178 	      0 	   2.65 	      0 
  183.253	 DELIVER	   122 	   1.31 	   9.41 	      0 	   2.65 	      0 
  183.664	 DELIVER	   123 	   2.04 	   8.43 	      0 	   2.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.4856
 Event Ave. =	  1.523 Event Sample Var. =	 0.5018
 Minimum =	 0.3718
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  127.9
 Event Ave. =	   13.9 Event Sample Var. =	    386
 Minimum =	  4.507
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.723 Time Sample Var. =	  1.304
 Event Ave. =	  1.787 Event Sample Var. =	  1.094
 Minimum =	      0
 Maximum =	  2.647
WAIT[ID[7]]:
 Time Ave. = 	  0.154 Time Sample Var. =	 0.1767
 Event Ave. =	 0.3549 Event Sample Var. =	 0.3612
 Minimum =	      0
 Maximum =	  2.275
