    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.148	  READY	     7 	    1.9 	   7.01 	      0 	      0 
   19.148	 FINISH	     7 	    1.9 	   7.01 	      0 	      0 
   19.734	 DELIVER	     7 	  0.664 	   6.03 	      0 	      0 
   20.483	  READY	     8 	  0.664 	   6.03 	      0 	      0 
   20.483	 FINISH	     8 	  0.664 	   6.03 	      0 	      0 
   20.554	    ARR	    11 	  0.664 	   6.03 	      0 	      0 
   20.554	 TOPPING	    11 	  0.664 	   6.03 	      0 	      0 
   21.667	    ARR	    12 	  0.664 	   6.03 	      0 	      0 
   21.667	 TOPPING	    12 	  0.664 	   6.03 	      0 	      0 
   21.980	    ARR	    13 	  0.664 	   6.03 	      0 	      0 
   21.980	 TOPPING	    13 	  0.664 	   6.03 	      0 	      0 
   22.329	   COOK	    11 	  0.664 	   6.03 	      0 	      0 
   22.390	  READY	     9 	  0.664 	   6.03 	      0 	      0 
   23.040	   COOK	    12 	  0.664 	   6.03 	      0 	      0 
   23.188	 DELIVER	     8 	   2.27 	   9.21 	      0 	      0 
   23.188	 FINISH	     9 	   2.27 	   9.21 	      0 	      0 
   23.353	 DELIVER	     9 	  0.951 	   5.41 	      0 	      0 
   23.465	  READY	    10 	  0.951 	   5.41 	      0 	      0 
   23.465	 FINISH	    10 	  0.951 	   5.41 	      0 	      0 
   23.591	 DELIVER	    10 	  0.625 	   5.72 	      0 	      0 
   24.355	   COOK	    13 	  0.625 	   5.72 	      0 	      0 
   25.999	    ARR	    14 	  0.625 	   5.72 	      0 	      0 
   25.999	 TOPPING	    14 	  0.625 	   5.72 	      0 	      0 
   26.438	  READY	    11 	  0.625 	   5.72 	      0 	      0 
   26.438	 FINISH	    11 	  0.625 	   5.72 	      0 	      0 
   27.554	  READY	    12 	  0.625 	   5.72 	      0 	      0 
   28.625	   COOK	    14 	  0.625 	   5.72 	      0 	      0 
   28.729	  READY	    13 	  0.625 	   5.72 	      0 	      0 
   30.578	 DELIVER	    11 	   1.78 	     10 	      0 	      0 
   30.578	 FINISH	    12 	   1.78 	     10 	      0 	      0 
   30.672	    ARR	    15 	   1.78 	     10 	      0 	      0 
   30.672	 TOPPING	    15 	   1.78 	     10 	      0 	      0 
   30.950	 DELIVER	    12 	   1.37 	   9.28 	      0 	      0 
   30.950	 FINISH	    13 	   1.37 	   9.28 	      0 	      0 
   31.733	 DELIVER	    13 	   2.37 	   9.75 	      0 	      0 
   32.543	   COOK	    15 	   2.37 	   9.75 	      0 	      0 
   32.791	  READY	    14 	   2.37 	   9.75 	      0 	      0 
   32.791	 FINISH	    14 	   2.37 	   9.75 	      0 	      0 
   33.067	    ARR	    16 	   2.37 	   9.75 	      0 	      0 
   33.067	 TOPPING	    16 	   2.37 	   9.75 	      0 	      0 
   33.349	    ARR	    17 	   2.37 	   9.75 	      0 	      0 
   33.349	 TOPPING	    17 	   2.37 	   9.75 	      0 	      0 
   33.403	 DELIVER	    14 	   2.63 	    7.4 	      0 	      0 
   34.298	   COOK	    16 	   2.63 	    7.4 	      0 	      0 
   34.700	   COOK	    17 	   2.63 	    7.4 	      0 	      0 
   35.098	    ARR	    18 	   2.63 	    7.4 	      0 	      0 
   35.098	 TOPPING	    18 	   2.63 	    7.4 	      0 	      0 
   35.639	    ARR	    19 	   2.63 	    7.4 	      0 	      0 
   35.639	 TOPPING	    19 	   2.63 	    7.4 	      0 	      0 
   35.974	   COOK	    18 	   2.63 	    7.4 	      0 	      0 
   36.498	   COOK	    19 	   2.63 	    7.4 	      0 	      0 
   37.818	  READY	    15 	   2.63 	    7.4 	      0 	      0 
   37.818	 FINISH	    15 	   2.63 	    7.4 	      0 	      0 
   37.893	  READY	    16 	   2.63 	    7.4 	      0 	      0 
   37.897	  READY	    17 	   2.63 	    7.4 	      0 	      0 
   38.213	 DELIVER	    15 	   1.63 	   5.15 	      0 	      0 
   38.213	 FINISH	    16 	   1.63 	   5.15 	      0 	      0 
   39.718	 DELIVER	    16 	   1.63 	   34.6 	      0 	      0 
   39.718	 FINISH	    17 	   1.63 	   34.6 	      0 	      0 
   40.064	  READY	    18 	   1.63 	   34.6 	      0 	      0 
   40.183	 DELIVER	    17 	  0.949 	   6.83 	      0 	      0 
   40.183	 FINISH	    18 	  0.949 	   6.83 	      0 	      0 
   41.276	 DELIVER	    18 	  0.875 	   6.18 	      0 	      0 
   41.842	  READY	    19 	  0.875 	   6.18 	      0 	      0 
   41.842	 FINISH	    19 	  0.875 	   6.18 	      0 	      0 
   42.454	    ARR	    20 	  0.875 	   6.18 	      0 	      0 
   42.454	 TOPPING	    20 	  0.875 	   6.18 	      0 	      0 
   44.393	   COOK	    20 	  0.875 	   6.18 	      0 	      0 
   44.955	 DELIVER	    19 	  0.859 	   9.32 	      0 	      0 
   47.565	  READY	    20 	  0.859 	   9.32 	      0 	      0 
   47.565	 FINISH	    20 	  0.859 	   9.32 	      0 	      0 
   48.860	 DELIVER	    20 	   1.94 	   6.41 	      0 	      0 
   58.093	    ARR	    21 	   1.94 	   6.41 	      0 	      0 
   58.093	 TOPPING	    21 	   1.94 	   6.41 	      0 	      0 
   58.522	    ARR	    22 	   1.94 	   6.41 	      0 	      0 
   58.522	 TOPPING	    22 	   1.94 	   6.41 	      0 	      0 
   59.230	    ARR	    23 	   1.94 	   6.41 	      0 	      0 
   59.230	 TOPPING	    23 	   1.94 	   6.41 	      0 	      0 
   59.323	   COOK	    21 	   1.94 	   6.41 	      0 	      0 
   59.397	    ARR	    24 	   1.94 	   6.41 	      0 	      0 
   59.397	 TOPPING	    24 	   1.94 	   6.41 	      0 	      0 
   59.534	   COOK	    22 	   1.94 	   6.41 	      0 	      0 
   59.956	    ARR	    25 	   1.94 	   6.41 	      0 	      0 
   59.956	 TOPPING	    25 	   1.94 	   6.41 	      0 	      0 
   60.183	    ARR	    26 	   1.94 	   6.41 	      0 	      0 
   60.303	    ARR	    27 	   1.94 	   6.41 	      0 	      0 
   60.491	    ARR	    28 	   1.94 	   6.41 	      0 	      0 
   60.867	    ARR	    29 	   1.94 	   6.41 	      0 	      0 
   61.412	   COOK	    23 	   1.94 	   6.41 	      0 	      0 
   61.412	 TOPPING	    26 	   1.94 	   6.41 	      0 	  0.546 
   61.484	   COOK	    24 	   1.94 	   6.41 	      0 	  0.546 
   61.484	 TOPPING	    27 	   1.94 	   6.41 	      0 	  0.546 
   61.620	    ARR	    30 	   1.94 	   6.41 	      0 	  0.546 
   62.013	   COOK	    25 	   1.94 	   6.41 	      0 	  0.546 
   62.013	 TOPPING	    28 	   1.94 	   6.41 	      0 	  0.546 
   62.113	    ARR	    31 	   1.94 	   6.41 	      0 	  0.546 
   62.468	   COOK	    26 	   1.94 	   6.41 	      0 	  0.546 
   62.468	 TOPPING	    29 	   1.94 	   6.41 	      0 	  0.546 
   62.714	    ARR	    32 	   1.94 	   6.41 	      0 	  0.546 
   63.405	    ARR	    33 	   1.94 	   6.41 	      0 	  0.546 
   63.490	   COOK	    27 	   1.94 	   6.41 	      0 	  0.546 
   63.490	 TOPPING	    30 	   1.94 	   6.41 	      0 	  0.631 
   63.757	   COOK	    28 	   1.94 	   6.41 	      0 	  0.631 
   63.757	 TOPPING	    31 	   1.94 	   6.41 	      0 	  0.631 
   63.955	  READY	    21 	   1.94 	   6.41 	      0 	  0.631 
   63.955	 FINISH	    21 	   1.94 	   6.41 	      0 	  0.631 
   64.095	   COOK	    29 	   1.94 	   6.41 	      0 	  0.631 
   64.095	 TOPPING	    32 	   1.94 	   6.41 	      0 	  0.631 
   64.222	 DELIVER	    21 	   1.01 	    5.7 	      0 	  0.631 
   64.436	  READY	    22 	   1.01 	    5.7 	      0 	  0.631 
   64.436	 FINISH	    22 	   1.01 	    5.7 	      0 	  0.631 
   64.753	   COOK	    30 	   1.01 	    5.7 	      0 	  0.631 
   64.753	 TOPPING	    33 	   1.01 	    5.7 	      0 	  0.631 
   64.960	   COOK	    31 	   1.01 	    5.7 	      0 	  0.631 
   65.029	    ARR	    34 	   1.01 	    5.7 	      0 	  0.631 
   65.029	 TOPPING	    34 	   1.01 	    5.7 	      0 	  0.631 
   65.288	 DELIVER	    22 	   1.23 	    7.2 	      0 	  0.631 
   65.331	  READY	    23 	   1.23 	    7.2 	      0 	  0.631 
   65.331	 FINISH	    23 	   1.23 	    7.2 	      0 	  0.631 
   65.659	    ARR	    35 	   1.23 	    7.2 	      0 	  0.631 
   65.803	  READY	    24 	   1.23 	    7.2 	      0 	  0.631 
   66.122	   COOK	    32 	   1.23 	    7.2 	      0 	  0.631 
   66.122	 TOPPING	    35 	   1.23 	    7.2 	      0 	  0.631 
   66.536	   COOK	    33 	   1.23 	    7.2 	      0 	  0.631 
   66.559	 DELIVER	    23 	   2.02 	   7.16 	      0 	  0.631 
   66.559	 FINISH	    24 	   2.02 	   7.16 	      0 	  0.631 
   66.674	    ARR	    36 	   2.02 	   7.16 	      0 	  0.631 
   66.674	 TOPPING	    36 	   2.02 	   7.16 	      0 	  0.631 
   67.092	  READY	    25 	   2.02 	   7.16 	      0 	  0.631 
   67.108	  READY	    26 	   2.02 	   7.16 	      0 	  0.631 
   67.165	  READY	    27 	   2.02 	   7.16 	      0 	  0.631 
   67.207	  READY	    28 	   2.02 	   7.16 	      0 	  0.631 
   67.496	   COOK	    34 	   2.02 	   7.16 	      0 	  0.631 
   67.557	   COOK	    35 	   2.02 	   7.16 	      0 	  0.631 
   68.294	    ARR	    37 	   2.02 	   7.16 	      0 	  0.631 
   68.294	 TOPPING	    37 	   2.02 	   7.16 	      0 	  0.631 
   68.362	    ARR	    38 	   2.02 	   7.16 	      0 	  0.631 
   68.362	 TOPPING	    38 	   2.02 	   7.16 	      0 	  0.631 
   68.471	 DELIVER	    24 	   1.06 	   8.29 	      0 	  0.631 
   68.471	 FINISH	    25 	   1.06 	   8.29 	      0 	  0.631 
   68.551	   COOK	    36 	   1.06 	   8.29 	      0 	  0.631 
   68.555	    ARR	    39 	   1.06 	   8.29 	      0 	  0.631 
   68.555	 TOPPING	    39 	   1.06 	   8.29 	      0 	  0.631 
   68.682	  READY	    29 	   1.06 	   8.29 	      0 	  0.631 
   69.234	  READY	    30 	   1.06 	   8.29 	      0 	  0.631 
   69.432	 DELIVER	    25 	   1.53 	   9.48 	      0 	  0.631 
   69.432	 FINISH	    26 	   1.53 	   9.48 	      0 	  0.631 
   69.760	   COOK	    37 	   1.53 	   9.48 	      0 	  0.631 
   69.775	    ARR	    40 	   1.53 	   9.48 	      0 	  0.631 
   69.775	 TOPPING	    40 	   1.53 	   9.48 	      0 	  0.631 
   69.841	  READY	    31 	   1.53 	   9.48 	      0 	  0.631 
   69.862	    ARR	    41 	   1.53 	   9.48 	      0 	  0.631 
   70.033	  READY	    32 	   1.53 	   9.48 	      0 	  0.631 
   70.185	 DELIVER	    26 	   1.06 	   61.9 	      0 	  0.631 
   70.185	 FINISH	    27 	   1.06 	   61.9 	      0 	  0.631 
   70.484	  READY	    33 	   1.06 	   61.9 	      0 	  0.631 
   70.489	   COOK	    38 	   1.06 	   61.9 	      0 	  0.631 
   70.489	 TOPPING	    41 	   1.06 	   61.9 	      0 	  0.631 
   70.957	 DELIVER	    27 	   2.61 	   10.7 	      0 	  0.631 
   70.957	 FINISH	    28 	   2.61 	   10.7 	      0 	  0.631 
   71.026	    ARR	    42 	   2.61 	   10.7 	      0 	  0.631 
   71.051	  READY	    34 	   2.61 	   10.7 	      0 	  0.631 
   71.197	   COOK	    39 	   2.61 	   10.7 	      0 	  0.631 
   71.197	 TOPPING	    42 	   2.61 	   10.7 	      0 	  0.631 
   71.508	   COOK	    40 	   2.61 	   10.7 	      0 	  0.631 
   71.962	   COOK	    41 	   2.61 	   10.7 	      0 	  0.631 
   72.150	 DELIVER	    28 	   1.48 	   11.7 	      0 	  0.631 
   72.150	 FINISH	    29 	   1.48 	   11.7 	      0 	  0.631 
   72.593	 DELIVER	    29 	   1.29 	   11.7 	      0 	  0.631 
   72.593	 FINISH	    30 	   1.29 	   11.7 	      0 	  0.631 
   72.874	    ARR	    43 	   1.29 	   11.7 	      0 	  0.631 
   72.874	 TOPPING	    43 	   1.29 	   11.7 	      0 	  0.631 
   73.245	  READY	    35 	   1.29 	   11.7 	      0 	  0.631 
   73.565	  READY	    36 	   1.29 	   11.7 	      0 	  0.631 
   74.001	   COOK	    42 	   1.29 	   11.7 	      0 	  0.631 
   74.028	    ARR	    44 	   1.29 	   11.7 	      0 	  0.631 
   74.028	 TOPPING	    44 	   1.29 	   11.7 	      0 	  0.631 
   74.592	 DELIVER	    30 	   1.47 	     13 	      0 	  0.631 
   74.592	 FINISH	    31 	   1.47 	     13 	      0 	  0.631 
   74.645	    ARR	    45 	   1.47 	     13 	      0 	  0.631 
   74.645	 TOPPING	    45 	   1.47 	     13 	      0 	  0.631 
   74.727	  READY	    37 	   1.47 	     13 	      0 	  0.631 
   74.879	    ARR	    46 	   1.47 	     13 	      0 	  0.631 
   75.120	  READY	    38 	   1.47 	     13 	      0 	  0.631 
   75.201	 DELIVER	    31 	   2.78 	   13.1 	      0 	  0.631 
   75.201	 FINISH	    32 	   2.78 	   13.1 	      0 	  0.631 
   75.456	 DELIVER	    32 	  0.658 	   12.7 	      0 	  0.631 
   75.456	 FINISH	    33 	  0.658 	   12.7 	      0 	  0.631 
   75.458	    ARR	    47 	  0.658 	   12.7 	      0 	  0.631 
   75.748	   COOK	    43 	  0.658 	   12.7 	      0 	  0.631 
   75.748	 TOPPING	    46 	  0.658 	   12.7 	      0 	  0.631 
   76.064	  READY	    39 	  0.658 	   12.7 	      0 	  0.631 
   76.094	 DELIVER	    33 	   2.74 	   12.7 	      0 	  0.631 
   76.094	 FINISH	    34 	   2.74 	   12.7 	      0 	  0.631 
   76.096	   COOK	    44 	   2.74 	   12.7 	      0 	  0.631 
   76.096	 TOPPING	    47 	   2.74 	   12.7 	      0 	  0.631 
   76.280	  READY	    40 	   2.74 	   12.7 	      0 	  0.631 
   76.726	    ARR	    48 	   2.74 	   12.7 	      0 	  0.631 
   77.103	 DELIVER	    34 	   1.09 	   12.1 	      0 	  0.631 
   77.103	 FINISH	    35 	   1.09 	   12.1 	      0 	  0.631 
   77.137	  READY	    41 	   1.09 	   12.1 	      0 	  0.631 
   77.334	    ARR	    49 	   1.09 	   12.1 	      0 	  0.631 
   77.337	   COOK	    45 	   1.09 	   12.1 	      0 	  0.631 
   77.337	 TOPPING	    48 	   1.09 	   12.1 	      0 	  0.631 
   77.472	  READY	    42 	   1.09 	   12.1 	      0 	  0.631 
   77.514	 DELIVER	    35 	   2.43 	   11.9 	      0 	  0.631 
   77.514	 FINISH	    36 	   2.43 	   11.9 	      0 	  0.631 
   77.717	   COOK	    46 	   2.43 	   11.9 	      0 	  0.631 
   77.717	 TOPPING	    49 	   2.43 	   11.9 	      0 	  0.631 
   78.192	    ARR	    50 	   2.43 	   11.9 	      0 	  0.631 
   78.379	    ARR	    51 	   2.43 	   11.9 	      0 	  0.631 
   78.673	   COOK	    47 	   2.43 	   11.9 	      0 	  0.631 
   78.673	 TOPPING	    50 	   2.43 	   11.9 	      0 	  0.631 
   78.687	   COOK	    48 	   2.43 	   11.9 	      0 	  0.631 
   78.687	 TOPPING	    51 	   2.43 	   11.9 	      0 	  0.631 
   78.849	    ARR	    52 	   2.43 	   11.9 	      0 	  0.631 
   78.865	    ARR	    53 	   2.43 	   11.9 	      0 	  0.631 
   78.919	 DELIVER	    36 	  0.883 	   12.2 	      0 	  0.631 
   78.919	 FINISH	    37 	  0.883 	   12.2 	      0 	  0.631 
   79.005	  READY	    43 	  0.883 	   12.2 	      0 	  0.631 
   79.299	    ARR	    54 	  0.883 	   12.2 	      0 	  0.631 
   79.369	    ARR	    55 	  0.883 	   12.2 	      0 	  0.631 
   79.404	    ARR	    56 	  0.883 	   12.2 	      0 	  0.631 
   79.446	 DELIVER	    37 	    2.2 	   11.2 	      0 	  0.631 
   79.446	 FINISH	    38 	    2.2 	   11.2 	      0 	  0.631 
   79.521	 DELIVER	    38 	    1.4 	   11.2 	      0 	  0.631 
   79.521	 FINISH	    39 	    1.4 	   11.2 	      0 	  0.631 
   79.597	   COOK	    49 	    1.4 	   11.2 	      0 	  0.631 
   79.597	 TOPPING	    52 	    1.4 	   11.2 	      0 	  0.631 
   79.728	    ARR	    57 	    1.4 	   11.2 	      0 	  0.631 
   79.923	  READY	    44 	    1.4 	   11.2 	      0 	  0.631 
   80.025	    ARR	    58 	    1.4 	   11.2 	      0 	  0.631 
   80.167	   COOK	    50 	    1.4 	   11.2 	      0 	  0.631 
   80.167	 TOPPING	    53 	    1.4 	   11.2 	      0 	  0.631 
   80.198	   COOK	    51 	    1.4 	   11.2 	      0 	  0.631 
   80.198	 TOPPING	    54 	    1.4 	   11.2 	      0 	  0.631 
   80.348	  READY	    45 	    1.4 	   11.2 	      0 	  0.631 
   80.377	   COOK	    52 	    1.4 	   11.2 	      0 	  0.631 
   80.377	 TOPPING	    55 	    1.4 	   11.2 	      0 	   1.64 
   81.194	   COOK	    53 	    1.4 	   11.2 	      0 	   1.64 
   81.194	 TOPPING	    56 	    1.4 	   11.2 	      0 	   1.64 
   81.576	   COOK	    54 	    1.4 	   11.2 	      0 	   1.64 
   81.576	 TOPPING	    57 	    1.4 	   11.2 	      0 	   1.64 
   81.584	  READY	    46 	    1.4 	   11.2 	      0 	   1.64 
   82.225	   COOK	    55 	    1.4 	   11.2 	      0 	   1.64 
   82.225	 TOPPING	    58 	    1.4 	   11.2 	      0 	   1.64 
   82.263	   COOK	    56 	    1.4 	   11.2 	      0 	   1.64 
   82.769	   COOK	    57 	    1.4 	   11.2 	      0 	   1.64 
   83.752	   COOK	    58 	    1.4 	   11.2 	      0 	   1.64 
   83.838	  READY	    47 	    1.4 	   11.2 	      0 	   1.64 
   83.876	 DELIVER	    39 	   2.64 	   15.3 	      0 	   1.64 
   83.876	 FINISH	    40 	   2.64 	   15.3 	      0 	   1.64 
   83.908	  READY	    48 	   2.64 	   15.3 	      0 	   1.64 
   84.492	  READY	    49 	   2.64 	   15.3 	      0 	   1.64 
   84.930	 DELIVER	    40 	   1.73 	   15.2 	      0 	   1.64 
   84.930	 FINISH	    41 	   1.73 	   15.2 	      0 	   1.64 
   85.083	    ARR	    59 	   1.73 	   15.2 	      0 	   1.64 
   85.083	 TOPPING	    59 	   1.73 	   15.2 	      0 	   1.64 
   85.119	  READY	    50 	   1.73 	   15.2 	      0 	   1.64 
   85.208	 DELIVER	    41 	   1.47 	   15.3 	      0 	   1.64 
   85.208	 FINISH	    42 	   1.47 	   15.3 	      0 	   1.64 
   85.348	  READY	    51 	   1.47 	   15.3 	      0 	   1.64 
   85.374	  READY	    52 	   1.47 	   15.3 	      0 	   1.64 
   85.460	  READY	    53 	   1.47 	   15.3 	      0 	   1.64 
   85.475	 DELIVER	    42 	    2.8 	   14.4 	      0 	   1.64 
   85.475	 FINISH	    43 	    2.8 	   14.4 	      0 	   1.64 
   85.498	  READY	    54 	    2.8 	   14.4 	      0 	   1.64 
   85.768	  READY	    55 	    2.8 	   14.4 	      0 	   1.64 
   85.871	  READY	    56 	    2.8 	   14.4 	      0 	   1.64 
   86.096	  READY	    57 	    2.8 	   14.4 	      0 	   1.64 
   86.636	 DELIVER	    43 	   2.87 	   13.8 	      0 	   1.64 
   86.636	 FINISH	    44 	   2.87 	   13.8 	      0 	   1.64 
   87.352	 DELIVER	    44 	   2.07 	   13.3 	      0 	   1.64 
   87.352	 FINISH	    45 	   2.07 	   13.3 	      0 	   1.64 
   87.453	    ARR	    60 	   2.07 	   13.3 	      0 	   1.64 
   87.453	 TOPPING	    60 	   2.07 	   13.3 	      0 	   1.64 
   87.660	   COOK	    59 	   2.07 	   13.3 	      0 	   1.64 
   88.289	 DELIVER	    45 	   2.69 	   13.6 	      0 	   1.64 
   88.289	 FINISH	    46 	   2.69 	   13.6 	      0 	   1.64 
   88.458	  READY	    58 	   2.69 	   13.6 	      0 	   1.64 
   88.459	 DELIVER	    46 	   1.97 	   13.6 	      0 	   1.64 
   88.459	 FINISH	    47 	   1.97 	   13.6 	      0 	   1.64 
   88.805	 DELIVER	    47 	   2.59 	   13.3 	      0 	   1.64 
   88.805	 FINISH	    48 	   2.59 	   13.3 	      0 	   1.64 
   89.278	 DELIVER	    48 	   2.26 	   12.6 	      0 	   1.64 
   89.278	 FINISH	    49 	   2.26 	   12.6 	      0 	   1.64 
   90.297	   COOK	    60 	   2.26 	   12.6 	      0 	   1.64 
   90.706	 DELIVER	    49 	  0.956 	   13.4 	      0 	   1.64 
   90.706	 FINISH	    50 	  0.956 	   13.4 	      0 	   1.64 
   90.723	 DELIVER	    50 	   1.49 	   12.5 	      0 	   1.64 
   90.723	 FINISH	    51 	   1.49 	   12.5 	      0 	   1.64 
   90.945	  READY	    59 	   1.49 	   12.5 	      0 	   1.64 
   91.296	 DELIVER	    51 	   1.69 	   12.9 	      0 	   1.64 
   91.296	 FINISH	    52 	   1.69 	   12.9 	      0 	   1.64 
   92.052	    ARR	    61 	   1.69 	   12.9 	      0 	   1.64 
   92.052	 TOPPING	    61 	   1.69 	   12.9 	      0 	   1.64 
   92.324	 DELIVER	    52 	  0.601 	   13.5 	      0 	   1.64 
   92.324	 FINISH	    53 	  0.601 	   13.5 	      0 	   1.64 
   93.497	 DELIVER	    53 	   1.41 	   14.6 	      0 	   1.64 
   93.497	 FINISH	    54 	   1.41 	   14.6 	      0 	   1.64 
   94.146	 DELIVER	    54 	   2.03 	   14.8 	      0 	   1.64 
   94.146	 FINISH	    55 	   2.03 	   14.8 	      0 	   1.64 
   94.694	  READY	    60 	   2.03 	   14.8 	      0 	   1.64 
   94.711	 DELIVER	    55 	  0.817 	   15.3 	      0 	   1.64 
   94.711	 FINISH	    56 	  0.817 	   15.3 	      0 	   1.64 
   94.723	   COOK	    61 	  0.817 	   15.3 	      0 	   1.64 
   95.887	 DELIVER	    56 	   2.56 	   16.5 	      0 	   1.64 
   95.887	 FINISH	    57 	   2.56 	   16.5 	      0 	   1.64 
   97.584	 DELIVER	    57 	  0.687 	   17.9 	      0 	   1.64 
   97.584	 FINISH	    58 	  0.687 	   17.9 	      0 	   1.64 
   98.365	  READY	    61 	  0.687 	   17.9 	      0 	   1.64 
   99.574	 DELIVER	    58 	  0.544 	   19.5 	      0 	   1.64 
   99.574	 FINISH	    59 	  0.544 	   19.5 	      0 	   1.64 
   99.774	 DELIVER	    59 	   2.58 	   14.7 	      0 	   1.64 
   99.774	 FINISH	    60 	   2.58 	   14.7 	      0 	   1.64 
  100.977	    ARR	    62 	   2.58 	   14.7 	      0 	   1.64 
  100.977	 TOPPING	    62 	   2.58 	   14.7 	      0 	   1.64 
  101.044	 DELIVER	    60 	   2.84 	   13.6 	      0 	   1.64 
  101.044	 FINISH	    61 	   2.84 	   13.6 	      0 	   1.64 
  101.312	 DELIVER	    61 	   2.67 	   9.26 	      0 	   1.64 
  102.409	    ARR	    63 	   2.67 	   9.26 	      0 	   1.64 
  102.409	 TOPPING	    63 	   2.67 	   9.26 	      0 	   1.64 
  103.713	   COOK	    62 	   2.67 	   9.26 	      0 	   1.64 
  103.959	   COOK	    63 	   2.67 	   9.26 	      0 	   1.64 
  105.492	    ARR	    64 	   2.67 	   9.26 	      0 	   1.64 
  105.492	 TOPPING	    64 	   2.67 	   9.26 	      0 	   1.64 
  106.762	   COOK	    64 	   2.67 	   9.26 	      0 	   1.64 
  106.785	    ARR	    65 	   2.67 	   9.26 	      0 	   1.64 
  106.785	 TOPPING	    65 	   2.67 	   9.26 	      0 	   1.64 
  107.485	  READY	    62 	   2.67 	   9.26 	      0 	   1.64 
  107.485	 FINISH	    62 	   2.67 	   9.26 	      0 	   1.64 
  107.543	 DELIVER	    62 	    1.3 	   5.13 	      0 	   1.64 
  107.597	  READY	    63 	    1.3 	   5.13 	      0 	   1.64 
  107.597	 FINISH	    63 	    1.3 	   5.13 	      0 	   1.64 
  107.815	 DELIVER	    63 	   2.98 	   6.84 	      0 	   1.64 
  108.628	   COOK	    65 	   2.98 	   6.84 	      0 	   1.64 
  111.747	  READY	    64 	   2.98 	   6.84 	      0 	   1.64 
