    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.423	 DELIVER	    75 	  0.529 	   9.76 	      0 	      0 	  0.324 
  127.299	 DELIVER	    76 	  0.561 	   10.2 	      0 	      0 	  0.183 
  129.128	 DELIVER	    77 	    2.7 	   11.7 	      0 	      0 	 0.0572 
  130.968	 DELIVER	    78 	  0.871 	   13.2 	      0 	      0 	      0 
  132.686	 DELIVER	    79 	   1.38 	   14.5 	      0 	      0 	      0 
  132.895	 DELIVER	    80 	   1.23 	   14.4 	      0 	      0 	  0.222 
  134.292	 DELIVER	    81 	  0.682 	   14.9 	      0 	      0 	  0.187 
  134.559	 DELIVER	    82 	   2.42 	   14.6 	      0 	      0 	      0 
  134.992	 DELIVER	    83 	   2.67 	   14.7 	      0 	      0 	      0 
  136.133	 DELIVER	    84 	   1.48 	   15.8 	      0 	      0 	      0 
  137.919	 DELIVER	    85 	   1.83 	   16.9 	      0 	      0 	  0.765 
  141.571	 DELIVER	    86 	   1.37 	   19.3 	      0 	      0 	  0.166 
  141.756	 DELIVER	    87 	   2.74 	   18.7 	      0 	      0 	      0 
  144.182	 DELIVER	    88 	   1.27 	   21.2 	      0 	      0 	   0.62 
  144.414	 DELIVER	    89 	   2.04 	   20.5 	      0 	      0 	      0 
  145.823	 DELIVER	    90 	  0.865 	   21.9 	      0 	      0 	      1 
  147.773	 DELIVER	    91 	  0.499 	   21.6 	      0 	      0 	      0 
  148.086	 DELIVER	    92 	   1.27 	   21.5 	      0 	      0 	      0 
  148.376	 DELIVER	    93 	  0.937 	   21.4 	      0 	      0 	      0 
  148.632	 DELIVER	    94 	  0.425 	   21.1 	      0 	      0 	      0 
  152.298	 DELIVER	    95 	   1.47 	   23.6 	      0 	      0 	      0 
  152.971	 DELIVER	    96 	    2.8 	   23.7 	      0 	      0 	      0 
  155.274	 DELIVER	    97 	  0.873 	   24.4 	      0 	      0 	      0 
  156.160	 DELIVER	    98 	   1.83 	   24.7 	      0 	      0 	      0 
  156.271	 DELIVER	    99 	   1.24 	   23.7 	      0 	      0 	      0 
  156.690	 DELIVER	   100 	   2.49 	     24 	      0 	      0 	      0 
  157.637	 DELIVER	   101 	   1.43 	   24.9 	      0 	      0 	  0.556 
  157.801	 DELIVER	   102 	   0.42 	   25.1 	      0 	      0 	   1.05 
  159.766	 DELIVER	   103 	   1.53 	   26.9 	      0 	      0 	    1.3 
  160.370	 DELIVER	   104 	    2.1 	   25.7 	      0 	      0 	      0 
  160.468	 DELIVER	   105 	   2.76 	   24.4 	      0 	      0 	      0 
  161.158	 DELIVER	   106 	   1.83 	   23.5 	      0 	      0 	      0 
  161.369	 DELIVER	   107 	   2.26 	   23.4 	      0 	      0 	      0 
  161.951	 DELIVER	   108 	  0.629 	   22.8 	      0 	      0 	      0 
  164.158	 DELIVER	   109 	   0.66 	   24.4 	      0 	      0 	      0 
  164.849	 DELIVER	   110 	    1.3 	   23.3 	      0 	      0 	      0 
  165.946	 DELIVER	   111 	  0.501 	   20.7 	      0 	      0 	      0 
  166.270	 DELIVER	   112 	   1.58 	   20.6 	      0 	      0 	      0 
  167.068	 DELIVER	   113 	   1.14 	   17.4 	      0 	      0 	      0 
  168.039	 DELIVER	   114 	   1.22 	   17.6 	      0 	      0 	      0 
  168.189	 DELIVER	   115 	    1.1 	   15.4 	      0 	      0 	      0 
  168.784	 DELIVER	   116 	   1.61 	   15.9 	      0 	      0 	      0 
  169.595	 DELIVER	   117 	   2.93 	   14.7 	      0 	      0 	      0 
  170.121	 DELIVER	   118 	   2.66 	   13.9 	      0 	      0 	      0 
  170.803	 DELIVER	   119 	   2.45 	   13.5 	      0 	      0 	      0 
  171.467	 DELIVER	   120 	   1.41 	   13.9 	      0 	      0 	   0.29 
  175.054	 DELIVER	   121 	   2.86 	     16 	      0 	      0 	      0 
  176.221	 DELIVER	   122 	   2.18 	     17 	      0 	      0 	 0.0791 
  176.534	 DELIVER	   123 	   2.43 	   17.3 	      0 	      0 	  0.525 
  176.845	 DELIVER	   124 	   2.02 	   15.7 	      0 	      0 	  0.294 
  177.450	 DELIVER	   125 	   2.28 	   13.9 	      0 	      0 	      0 
  177.500	 DELIVER	   126 	   1.78 	   9.28 	      0 	      0 	      0 
  178.711	 DELIVER	   127 	   2.97 	   9.25 	      0 	      0 	      0 
  178.881	 DELIVER	   128 	   2.16 	   8.01 	      0 	      0 	      0 
  179.488	 DELIVER	   129 	  0.391 	   8.24 	      0 	      0 	      0 
  180.828	 DELIVER	   130 	   2.41 	   7.54 	      0 	      0 	      0 
  183.206	 DELIVER	   131 	   1.85 	   8.26 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	  0.519
 Event Ave. =	  1.703 Event Sample Var. =	 0.5773
 Minimum =	 0.3914
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  146.4
 Event Ave. =	  14.72 Event Sample Var. =	    133
 Minimum =	  5.028
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1178 Time Sample Var. =	 0.1171
 Event Ave. =	 0.2286 Event Sample Var. =	 0.2112
 Minimum =	      0
 Maximum =	  2.115
